4.5093402258743706E-5,0.5007882422198492,0.0
0.0,0.0,0.5002525923056496
0.5009568887976843,6.974420358489647E-14,0.0
0.5009568887976843,6.974420358489647E-14,0.0
0.2528510990860907,0.10952737811372797,0.13865592789900225
0.10296471448557912,0.23837637462488886,0.1613572808141906
0.2838552452611747,0.20588347066781187,0.01058768986482908
0.4513170787249664,2.7608549932608605E-14,0.049462767656965737
0.30697091302712226,0.19118423777933766,0.0031299792653221147
0.3769888921753153,0.09666089897102041,0.026842631626488526
0.2477372225502633,0.10153441313021631,0.15176274239040588
0.03890832833858695,0.41614939893424713,0.045868704463291665
0.004381939099322429,0.2861498987320331,0.20987753589764893
0.11028465527986876,0.03138127853865429,0.3591650182177229
0.005699955832074374,0.4674883160458748,0.02817155726538334
0.4733358372515128,0.0025221344609951376,0.024520757010985626
0.1559091452320653,0.31166889956962696,0.03327886344853189
0.3942966380111762,0.0802784636870857,0.02576840246565136
0.290031527062543,0.1838044494476002,0.026853183104032372
0.49663321384290865,0.007354062365988618,0.0015828061025817556
0.01948392044351335,0.22125045050998116,0.2604164570010824
0.004568918686983393,0.2983600615986086,0.19748434546141425
0.467960083180007,0.027185056245729186,0.006698353036769318
0.014218575590319612,0.22575743320856453,0.26186505802464277
0.17812130586605343,0.010466524460394101,0.3135610182305567
0.02964738068368391,0.07425472834438732,0.39754372429881396
0.13338070383026604,0.30394932627301136,0.0631392514558016
0.042086430061843635,0.45035239110364017,0.01347211228672957
0.06714236337574118,0.08800195649061492,0.3472226107880511
0.270764398744481,0.13890303306851098,0.09287324300815786
0.33645721793540395,0.05283559328695181,0.11255202707581487
0.33461591130915697,0.02244376781637222,0.14380387923591223
0.11287631247272636,0.21766832982661444,0.1698470418148241
0.011359501815627056,0.024875170434730597,0.4650227850024991
0.009899078309293331,5.48410214611122E-16,0.4905649898692578
0.18447802795689533,0.2929690413695187,0.022897226980072998
0.15942584235191334,0.3186989241383031,0.022732141760007686
0.037014584327999984,0.36040203256324677,0.1030589591402866
0.3435471464800834,0.06790733277124479,0.08888070235789525
0.005737462665175559,0.24854116926629,0.24606478308877752
0.14498227677948086,0.08517426261412377,0.27110119486904494
0.07882465034407969,0.37264244118853734,0.04935087571602819
0.26713980315325797,0.01468394382216348,0.21894348785309228
0.4122276693386182,0.004926371826018071,0.08377090526316867
0.23571918738989373,0.17261341038828887,0.092570630801125
0.06530078793695135,0.2794364374251493,0.15561371554241374
0.32155893947180186,0.05049604061987317,0.12979720712241583
0.026451458104298733,0.40574688268974823,0.0692211233883703
0.05940227232506246,0.4350733057096857,0.0058789133689497374
0.05482862857561074,0.011736966687985883,0.43440468402283083
0.2354498191457323,0.16295473772518562,0.1043175419855823
0.19068164350553,0.11804912317931568,0.19283835209273228
0.26398371207033916,0.20984539450203166,0.026865808870729375
0.10629668442684273,0.015616517959014982,0.38423959615315867
0.3594141257984813,0.07108671103323969,0.0698344069554097
0.3117343633951002,0.12964205238907242,0.05943540332731775
0.17196590948076534,0.0018061280979477555,0.3284944141208488
0.3484420909225658,0.15251654670560208,0.0
0.2110550360334703,0.16777143919501813,0.12188465657868551
0.025952891374492745,0.398099217459576,0.07744884060524601
0.20981693936245865,0.04385558867798999,0.2471471413308172
0.047494002282746965,0.35404207211819616,0.09894016353072493
0.08950933068769107,0.2569343959880938,0.15393385872289606
0.20259865148025266,0.001651514792666817,0.29751688346392546
0.024462112128310495,0.45608261803441924,0.019956322746788695
0.007427796827586367,0.49359054871625346,4.5633527912613273E-4
0.3651013477768994,0.0722115580449244,0.06333916601554657
0.22679645679255084,0.14734058209281797,0.12657578600663305
0.016646028749013893,0.0072102039748323105,0.4772249558003306
0.08537848191825556,0.189114170418848,0.226355700962728
0.004060202784464379,0.2692336216722685,0.2270877931019761
0.09021620801187501,0.17691567567953653,0.23400003276746256
0.317739937913054,0.1313998300979683,0.05234861999146843
0.11973930796710919,0.016040434912655055,0.3703421404633378
0.026731795993445353,0.38546587434981655,0.09349982254963576
0.14913321309813396,0.03438593088653481,0.3175035390098871
0.02671134024224996,0.05849280644966097,0.4160533105609458
0.050996953115295784,0.00151284632421989,0.4490273667080537
0.11529414198377895,0.26675835964733047,0.11914957341381653
0.4323433159254396,0.061454722462344326,0.0073474003795630845
0.307567636529242,0.031800021389068185,0.18363616431668026
0.08018191026125045,0.15049315402654678,0.26983283802241226
0.04722316075363898,0.3792720349743222,0.07400448617882364
0.12621190826228146,0.0370764115876664,0.3375803150554787
0.05905585666949156,0.3418125928318366,0.09997484830110484
0.014826469515220476,0.08581492629769562,0.4005713486250678
0.016419691980933137,0.03610218119404676,0.4485941149092749
0.032524228547616864,0.348030566472306,0.12488840790855608
0.1784604147222086,0.24937266486981227,0.07260318254048738
0.20333411819538447,0.1351094079402295,0.16415405989146153
0.3641183051361435,0.01793380773750633,0.11914945217318788
0.3230613145621772,0.0011799207227849553,0.17656658803700667
0.024453879491250434,0.05399457477916918,0.4229320981014239
0.41998701429308755,0.06595270331591184,0.01580582202068345
0.03454040749764641,0.08650978658137158,0.3803985142392677
0.03757935289455728,0.0981997770257342,0.37034046860332137
0.1522333457183554,0.06193178783617506,0.2863619661164467
0.20197129539588435,0.00593975266111285,0.2927351723079555
0.40091860593325723,0.087750137226411,0.0118304764957683
0.011141667565717911,0.4826459440281335,0.0065390341891039885
