0.0,0.0,0.5007692860694686
6.0985446040481114E-5,0.5010675983321696,2.5539838865168888E-5
0.5015369438685742,0.0,0.0
0.0,0.0,0.5007692860694686
0.01721907419874256,0.33221042073847123,0.15315401301768702
0.23425351445113188,0.03994021025999614,0.22744868764707685
0.06834893735212656,0.005613251270345386,0.4270218676992903
0.22938907386784416,0.21700645736913446,0.05444158966925992
0.007910443931364966,0.032645748002380195,0.46231062728182937
9.138869618951976E-4,0.2069907676483046,0.2928337821076178
0.14497228547242408,0.11245449481844877,0.24621615741675354
0.011897511901855892,0.25290137497302373,0.23824994944084252
0.32810859310901747,0.1275082240532285,0.04555057496392082
0.0735228598524485,0.15772734761149387,0.2752272780823544
0.2137257885843125,0.08549535499140086,0.20185158857201999
0.3475048542061199,0.08182979770009415,0.0723746174678699
0.16860597668842373,0.01774266243294221,0.3151896957819179
0.03279458427433594,0.4360479998989169,0.03315173202444253
0.029989361614779438,0.05388685967444784,0.41723699005498965
0.07588568519192855,0.38814881484933317,0.036956259092361596
0.09091478716155585,0.07052228243807518,0.33914438322758866
0.33942116809804124,0.05787613542134502,0.10418374342520959
0.028161242283115208,0.07867096767429374,0.39481714247380106
0.05269107800636088,6.774939665842433E-4,0.448517523784319
0.17790018696922433,0.036982560780998104,0.2875363288096007
0.3130540498154319,0.04910415993266007,0.13958091043115298
0.008723117696577397,0.4501553949406988,0.04363522992238599
0.09774459193295541,0.4033838485583124,2.7207404045642307E-4
0.01395089069415504,0.47270565408168447,0.018957681486978323
0.18078876368636773,0.2731896322648761,0.050004312920253445
0.19825748152899375,0.17236599876055053,0.13211864798796658
0.11828454904565135,0.1933083787955611,0.19239326737580814
0.007290891178772282,0.4864251495241848,0.007183568875562558
0.28983836802630547,0.19697657674584623,0.01553132191394127
0.433516634624956,0.003237383956747554,0.06466158653151614
0.01790448375817753,0.3385188636379916,0.14498934159854834
0.0029832424084471456,0.3544491770581854,0.14609475929873975
0.3774699229929527,0.06167275205446362,0.06204608112146319
0.06284255342234493,0.35668507532095717,0.0811340082668554
0.10652399489948258,0.018501115038667363,0.3764629700163981
0.009145015450736912,0.3853127747296027,0.1104625414001429
0.12287865763469057,0.025000905522934252,0.35718593180750374
0.19820218375387202,0.0012574514021160474,0.303066344738242
0.0386740519471992,0.2863654592258684,0.1770852523410876
0.08184712146339485,0.14822941267463965,0.2726634678943408
0.08695193916194639,0.3646706270118943,0.04989139311533818
0.2027684945024436,0.17628789492605174,0.12372448192585109
0.1283063875638177,0.02228395594813352,0.3537989114731642
0.019318949634318894,2.7895134916871806E-5,0.4824960621066683
0.1920910184141192,0.3107571394366012,0.001146676368436068
0.002336626796879611,0.09845058868005271,0.40387887074465073
0.14106417543347183,0.2401126459803682,0.1208004601668495
0.18733097559672657,0.3031979980807263,0.015938086011244443
0.2497372995653677,0.04182520248009454,0.20975504515103763
0.04786790882137265,0.35683240102619285,0.0960857536693344
0.46223250835869023,0.011666239747510684,0.028450487498425273
0.03862718832166388,0.2786165820183691,0.18488140956766413
0.4151629879475099,0.06926991387130348,0.01887105958623006
0.025994999972022287,0.4282694493199842,0.05073113109477312
0.14962688199819466,0.2307636210390792,0.12080763331614586
0.3237398502110807,0.007475095643878723,0.16934410576577044
0.023666129542640545,0.09434052639205573,0.38486055280426956
0.03382514624769791,0.13959358161526866,0.3294589458130051
0.2776661067597541,0.012241731541078662,0.21675259789897963
0.043019685271474775,0.010649353320421048,0.451042690543136
0.20013114988340858,0.04075830527357818,0.26109186981678983
0.3577624187091439,0.14307711840499343,0.002714626015133895
0.21655424252043767,0.09002199551244286,0.19449649411485273
0.36283000926018055,0.05818006227791606,0.0796135496999307
0.07855657855992837,0.29450138462442554,0.12848496900867878
0.02397741679983222,0.4612003841939729,0.0212541433312531
0.0813543737104144,0.41988911715892707,2.77572407714619E-5
0.02638347429816126,0.4111972300862659,0.06643919831522074
0.16006509317781697,0.24686206121782533,0.09445380782511159
0.006969463376699343,0.12284250422222638,0.37089776373149147
0.47309193285401774,8.31180333697599E-4,0.028451950254868068
0.44731910111517514,0.04266706766098399,0.010965636605906489
0.14274044660959004,0.09791325349489334,0.26136477899564653
0.22045861524669028,0.005090350271712288,0.2772913212050575
0.30439300763068805,0.05203056241815841,0.14498943217136104
0.3699972553060331,0.026319676725198294,0.10681015180513141
0.1596170040842223,0.10431576832564793,0.23766470339097057
0.4523344464785765,0.022802428364872646,0.026400069025125
0.2591791944393025,0.0811140230899125,0.16081028718652315
0.3199035633643679,0.1837754706909915,0.0
0.388906441589773,0.09920948909244569,0.01545710942179145
0.2725141943858815,0.04563980382075833,0.18330073521002166
0.36050908229481843,0.04821937403544896,0.09222800819828908
0.03550227349118635,0.24953534428406854,0.2187155770714347
0.0990698365220108,0.01831771375262278,0.3840324421259195
0.42344392926332713,0.06763781381284388,0.009673881745964187
0.006080503969239378,0.49566627828697846,0.0
0.2497372995653677,0.04182520248009454,0.20975504515103763
0.11275924979915372,0.043820040039875774,0.3445198488871388
0.04568181747574091,0.184416241909207,0.272688977442686
0.2620217276584219,0.2235191013306387,0.017710293905926534
0.26666919720343785,0.1069875125055859,0.12869118342107091
0.399478609629746,0.08941188837251766,0.015481637553466534
0.020988786946497393,0.37394256730319,0.10581307330591162
0.299559314697966,0.043058915066328855,0.1587533185387692
