2.0886940679232105E-18,4.074725106015421E-12,0.4999097489904732,0.4999727904101111,0.5000600458769665,0.5000013461055637,0.5000675487936328
2.0886940679232105E-18,0.9999999998151805,0.5000385068089238,0.499989526014818,0.5000391415551528,0.500043825739762,0.500084793542038
2.0886940679232105E-18,0.025968189275803244,0.4999257869277681,0.4999194993191105,0.500065833567394,0.5000098945648478,0.5001096707829434
1.0,0.9999999992137776,0.5000225184078423,0.4999846152265547,0.5000552168217407,0.5000209791333045,0.5000832933083168
1.0,4.199830059189937E-5,0.49990831831251875,0.49998827569818677,0.5000578667211685,0.5000010366876978,0.5000542566073837
0.8617904714974128,0.8130544149558899,0.5000156158955678,0.49993137196182375,0.5000566917611053,0.5000093418418894,0.5000836295164024
0.9540573589055171,0.8003447509220767,0.49992321253243804,0.4999782155325521,0.500056771450254,0.5000093418418894,0.5000528236321279
0.49219820641714657,0.1858929298115045,0.49988877366917794,0.5000184219357491,0.5000568813445428,0.5000102042221884,0.5000859293098757
0.3795134407940295,0.9686545893415933,0.500041097165147,0.5000139273429715,0.5000659765871687,0.5000091629437511,0.5000872598641163
0.6376250528297945,0.8003447509220767,0.49992330390635054,0.4999782155325521,0.5000662830660992,0.5000110208252992,0.5001282317990285
0.9923089548262908,0.7466623330626712,0.5000336384103395,0.4999872204322328,0.5000544034234892,0.5000103421592756,0.5000855040639771
0.567279203485734,0.828605946583724,0.5000291268161475,0.49997903931323057,0.5000369001614492,0.49997765996938753,0.5000683444584598
0.9107643540911424,0.9608038568576421,0.4998725320789241,0.49998807981620386,0.5000560896526651,0.5000004336880691,0.5001211157098613
0.9927389112888916,0.15716088534319866,0.49987324932756283,0.49998765771995746,0.5000655226230054,0.5000016549543762,0.5001295364493589
0.26304366112810346,0.6682998094853358,0.4998809590400303,0.49997900255375405,0.5000401625369024,0.5000173027500876,0.5000553265340834
0.6155221025974699,0.7297113421125232,0.49992530761192966,0.4999807803212584,0.5000664044896245,0.5000172882827343,0.5001287722576617
0.943787997747579,0.9885593957841848,0.4999234099128294,0.4999213749230807,0.5000598423672852,0.5000009109813512,0.5000675522419623
0.5578474876343966,0.43435697993003347,0.4999240321399052,0.49982924448070465,0.5000678322848489,0.5000186435040835,0.5000578551286177
0.8859604038928524,0.9691567484309596,0.5000166438260448,0.4999833732617284,0.5000658275933211,0.5000100501132149,0.5000840956454646
0.5839812363547612,0.4338617743360402,0.5000343787975521,0.4999378551016649,0.5000749222775916,0.5000016542359633,0.500085776339833
0.997058115154521,0.8003447509220767,0.49992290224852387,0.49998831314265524,0.500036595485416,0.5000093418418894,0.5000528236321279
0.1494580033782199,0.017458165231749298,0.49990881083149974,0.49992120730696177,0.5000598437846852,0.5000016660880638,0.5001224359858101
0.737257407729331,0.41720204563054075,0.4998746803166492,0.4998979726745634,0.5000363494813825,0.5000032903498219,0.500086082848873
0.9923089548262908,0.07935451906953023,0.5000406377117816,0.4999872204322328,0.5000547276380288,0.5000103421592756,0.5000855040639771
0.8321219648763424,0.1603585462597141,0.499924881964589,0.49989149058367344,0.500065283752573,0.500001201200648,0.5000846122304979
0.1781097532308712,0.017458165231749298,0.49990881083149974,0.49999149213101457,0.5000598437846852,0.5000016660880638,0.5001225249896107
0.7179204447862293,0.1422592839180315,0.49992321253243804,0.4999782155325521,0.500056771450254,0.500009337647159,0.5001314643581405
0.6084577466561529,0.8003447509220767,0.49992321253243804,0.4999782155325521,0.5000660021744183,0.5000093418418894,0.5001282317990285
0.37268803076957935,0.8553756056263332,0.49992449671248,0.4999896631820484,0.5000550249948992,0.5000143768421698,0.5000872492600728
0.5260259319768694,0.060809299981727016,0.49988349553796435,0.49998078126465595,0.5000664061420637,0.5000178879703582,0.5000885487204518
0.9398148989389332,0.060809299981727016,0.49988349553796435,0.49998043614198534,0.5000661540346378,0.5000178879703582,0.500086887824986
0.7226864544336306,0.15817925538301078,0.5000367215509196,0.49998795978239907,0.5000344156966332,0.5000100089455917,0.500128755191821
0.8781339371096443,0.1603585462597141,0.4999258258707547,0.49998767237379227,0.5000654486221474,0.5000014140827095,0.5000521119396525
0.423624054561361,0.6813014720802166,0.5000290122955836,0.4999991299292364,0.5000552319628281,0.5000013556021478,0.5000542486859973
0.4131587969824331,0.1603585462597141,0.5000282534243585,0.49998767237379227,0.5000558297222537,0.5000016549543762,0.5000540844486154
0.9981066989555619,0.4152967914852191,0.4998734894118499,0.49989857124097975,0.5000552316393978,0.5000202687091168,0.5000834581651836
0.9091551399286653,0.038868505910895385,0.4998769964515713,0.4999297033423296,0.5000686324817744,0.5000104860386757,0.5001239671319354
0.9436351552197038,0.4154492965165152,0.5000340094120365,0.4999924590308109,0.5000392450164648,0.5000099681318665,0.5001297038047944
0.691843265272209,0.01717143374012453,0.49990831831251875,0.4999184978557695,0.5000578373629657,0.5000010366876978,0.5000542566073837
0.7616234633000014,0.15817925538301078,0.49992514608922667,0.49998795978239907,0.5000600675649578,0.5000100076193337,0.500128755191821
0.090594235465625,0.06393830146450785,0.4999097300400034,0.49983104697654573,0.50005193116568,0.5000140779366296,0.5000673832804825
0.28914246780282327,0.6698997096562397,0.499875813623791,0.49998460760740354,0.5000429533955959,0.5000177513219557,0.5000564941958804
0.5209995667674233,0.04413644034595221,0.49992530761192966,0.4999807803212584,0.5000664044896245,0.5000097340519656,0.5001287722576617
0.7835579004983599,0.663210162947273,0.5000416721286645,0.49998436222510145,0.5000574407510894,0.5000452549318258,0.5000856445261137
0.7783582916191571,0.808910839821037,0.4998816155787408,0.499991754838485,0.5000371508514255,0.5000043207698136,0.5000680860405523
0.4757749915721454,0.1858929298115045,0.49990768667990687,0.5000179244839186,0.5000578633419778,0.5000103556177533,0.5000859293098757
0.7001534941712289,0.8011508816634435,0.5000348871552872,0.4999896255416754,0.5000550249948992,0.500014425299784,0.5000591407388971
0.9747855940432175,0.01967833536998348,0.4998694439269613,0.49998827569818677,0.5000578820223085,0.5000010366876978,0.5000551621247314
0.9059613279277866,0.9608038568576421,0.4998728159502298,0.4999879464623359,0.5000601647494025,0.5000004249965019,0.5001211157098613
0.3225915502552945,0.7999934517291112,0.49992449671248,0.4999896255416754,0.5000550249948992,0.5000143768421698,0.5000872492600728
0.04402648103584339,0.9999787208316352,0.5000149930521247,0.49999220499476454,0.5000391514517535,0.5000064453522536,0.5000847767994704
0.9333775911200093,0.6802135553689831,0.4998820429395726,0.4998294296200502,0.5000554963265943,0.5000198212549307,0.5000542486859973
0.9172314029091199,0.7531828737705766,0.4998820429395726,0.49982085796082676,0.5000599624110722,0.500019807268831,0.5000542486859973
0.809366931323649,0.06285058631976004,0.49992455647536854,0.4999783352851453,0.5000549791034848,0.500013732542093,0.5000872492600728
0.36454052215264876,0.9322205462316747,0.49992449671248,0.4999896631820484,0.5000550824953062,0.5000142337148875,0.5000872492600728
0.4373050948556254,0.17145430948910845,0.49990935390433283,0.49998586827953867,0.5000558224256773,0.5000012965747861,0.5000523144948975
0.288210827930935,0.7489139514901215,0.5000429344686017,0.4999861924184656,0.500054859442872,0.5000136215098658,0.5000850267958763
0.20264699397045643,0.11858789860818439,0.49991043627960036,0.4999889780677258,0.4998445365366402,0.5000016597378906,0.5000629143708588
0.9591787874918374,0.8204560520630515,0.49992321253243804,0.5000171267733942,0.500056771450254,0.5000018285097045,0.5000846522148825
0.46699231873156977,0.03527794005205982,0.49990935390433283,0.4999858824109357,0.5000558760232204,0.5000013231794599,0.5000523144948975
0.8062605893640611,0.42503581979708815,0.49992228768822383,0.49993146238859426,0.5000387015897794,0.5000143685892786,0.500059256534721
0.6085817870232726,0.1603585462597141,0.4999258258707547,0.49998767237379227,0.5000655226230054,0.5000014140827095,0.5001295364493589
0.7344498847207844,0.2187927713648431,0.49992555789179133,0.49998886770911255,0.5000655226230054,0.5000010515373179,0.5001295364493589
0.7490227855180359,0.05945631867463258,0.4999094197560892,0.49998718261348435,0.5000517659376174,0.5000140868350725,0.500067033913876
0.090594235465625,0.0849395158189371,0.4999116156372231,0.49998032145444765,0.5000602216718848,0.5000140779366296,0.5000673832804825
0.00577599993854197,0.17184870318483764,0.499909742297431,0.4999727904101111,0.5000559882335771,0.5000013228274398,0.5000678257741686
0.923513725852063,0.2060032540109562,0.5000456048249587,0.5000174349084108,0.5000359862752787,0.5000018333991175,0.5000878587451796
0.04384346631345789,0.06393830146450785,0.4999059303388838,0.49982757645131776,0.5000520375910983,0.500014205055597,0.5000666701624618
0.909256426327951,0.9305338192518846,0.49987364639637394,0.4999801385790993,0.5000595888487982,0.5000128177980159,0.5000678387036596
0.8537688061681128,0.05722643000467226,0.5000371446399813,0.4999801234050551,0.500035934998747,0.5000100128905064,0.5000860885684659
0.45132446580083,0.959819746836983,0.5000160439367715,0.4999928644998799,0.5000371183149773,0.4999855723025943,0.50008561024548
0.614469834595189,0.4232806321833148,0.49992529068019187,0.4998985858948145,0.5000552168217407,0.5000202687091168,0.5000834581651836
0.8396432547632773,0.6976508842888669,0.4999096779324661,0.49991829756284817,0.5000430886114068,0.4999754520679395,0.5000551812106744
0.5479379639013087,0.028023013032577038,0.5000128865185975,0.4999847409278809,0.5000577139972898,0.5000209791333045,0.5000553254438822
0.35019306849343973,0.1823691163657769,0.5000416721286645,0.4998210667877349,0.5000574407510894,0.5000437256139247,0.500085693329303
0.7782427387764368,4.199830059189937E-5,0.49988159497502627,0.499988212938708,0.5000578667211685,0.5000010366876978,0.5000681001221947
0.22826017652746683,0.9258191756986575,0.49990966117537916,0.49991794034535103,0.5000578237783678,0.5000129835266,0.5000551812106744
0.736109330138055,0.37961028135236413,0.4998746803166492,0.49999489802647595,0.5000372590299897,0.5000027417454814,0.500086082848873
0.416947519285467,0.0024354595096333087,0.5000302260578318,0.49998586827953867,0.5000603576108955,0.5000010101278262,0.5000528935312906
1.0,0.06552585550393628,0.49990831831251875,0.49983007995497264,0.5000578667211685,0.5000010366876978,0.5000670819927758
0.4457644720292361,0.15400675081261483,0.5000385379811588,0.49997983008862706,0.500036356448059,0.49998549728122704,0.5000836264789
0.9981066989555619,0.9502694480806262,0.49987271413699996,0.4999895144325205,0.5000552168217407,0.5000202687091168,0.5000834679502216
0.5962852430951057,0.9841910193119356,0.5000160439367715,0.4999928644998799,0.5000665565607912,0.5000014979655325,0.50008561024548
0.8530868138464158,0.06045200643264986,0.5000272883948353,0.4999872204322328,0.5000429554779457,0.5000137435795121,0.5000854388976395
0.9176893438559267,0.7350384707111641,0.49992228768822383,0.49993146238859426,0.5000390792095853,0.5000143685892786,0.500059256534721
0.7572731347052336,0.046726808282654075,0.5000128865185975,0.499984796376405,0.5000577139972898,0.5000218690760858,0.5000553254438822
1.0,0.019515686602286197,0.49990831831251875,0.4999917074264548,0.5000578667211685,0.5000010366876978,0.5000538304627969
0.8530868138464158,0.02584281192673704,0.500027961396391,0.4999872204322328,0.5000429554779457,0.5000099796129716,0.5000854388976395
0.9635609834894917,0.9987479376711048,0.49992473064349524,0.4999213749230807,0.5000603729552857,0.5000010093587154,0.5000676063741841
0.2417278212128663,0.6988502164091834,0.5000434414035733,0.4999861924184656,0.500054639916177,0.5000136660206974,0.5000551499067843
0.9322823485762974,0.6992235972850454,0.49987943840619115,0.4999750841385139,0.500056771450254,0.5000198506106407,0.5000524649649718
0.3795134407940295,0.8056985675974767,0.500041097165147,0.5000139273429715,0.5000659765871687,0.5000091629437511,0.5000872598641163
0.8430955440989992,0.71980993496152,0.5000371446399813,0.4999801234050551,0.5000359038282621,0.5000100128905064,0.5000860738408632
0.4713755230815515,0.8130544149558899,0.4999133191440549,0.499988144101725,0.5000566917611053,0.5000093418418894,0.5000836295164024
0.12068224003957728,0.1603585462597141,0.4999095447140306,0.49998767237379227,0.5000655226230054,0.5000014140827095,0.5001295364493589
1.0,0.9827991688485309,0.5000225184078423,0.4999846152265547,0.5000579361518261,0.5000013399178664,0.500082357514304
0.6755437057932263,0.8375077564178497,0.4999256301783052,0.49992443553206944,0.5000580766167645,0.5000097290805119,0.500128755191821
0.909256426327951,0.8987995804277968,0.49987348140087756,0.4999801385790993,0.5000596034785901,0.500009822247455,0.5000863631129365
0.12278824163626895,0.06393830146450785,0.4999094197560892,0.49983234966185813,0.5000520375910983,0.500014205055597,0.5000670359496759
0.8181304802344878,0.6682998094853358,0.4998809590400303,0.4999773627894336,0.5000568813445428,0.5000102101682549,0.5000859293098757
