1.0,1.0,0.5000110017707328,0.499978945029834,0.5000082410232699,0.5000450570284887,0.49997668836934184
0.9999843717685237,6.059819718057934E-18,0.49998893996151517,0.49996331961880236,0.5000101243529541,0.5000472869998481,0.49997679262401373
0.0,0.10963926592360362,0.49730732918297116,0.4999536464230004,0.49980898078143987,0.5000408893007914,0.5000378226520937
1.0,1.0,0.5000110017707328,0.499978945029834,0.5000082410232699,0.5000450570284887,0.49997668836934184
9.627816360217436E-17,0.04365742428401488,0.4999886026069036,0.49995284489278397,0.4999260989274708,0.5000519175411341,0.4999784924786177
0.14572175105641882,0.7781961073594282,0.49998808449484666,0.4999702669492231,0.5000074735221014,0.500051508404373,0.5000424770828551
0.6979394281076239,0.5171758618895296,0.5000964046248088,0.499976845564983,0.5000096184759981,0.5000646072694799,0.4999871280892981
0.905593082771218,0.08336249877515198,0.49999072913662085,0.4999633768983117,0.5000082148545877,0.5000607873743479,0.5000343676512007
0.9828692840126942,0.9816134523615853,0.5000110017707328,0.49997851687656214,0.5000082365575036,0.5000450570284887,0.4999821536727107
0.27762971084025007,0.32365272862681677,0.49998771343045045,0.4999779181016708,0.500008140772015,0.500061699062733,0.5000411592965395
0.02751054142301898,0.18217598675962976,0.49998867660312785,0.499969826471961,0.5000072806132603,0.5000350429811778,0.5000416329372064
0.656331509827797,0.882368831370853,0.4999877284320991,0.49994947488108415,0.499909905893249,0.5000340221361109,0.5000469924663805
0.3574457190403996,0.3241678600315373,0.49998913292333164,0.4999687962795781,0.5000041904576706,0.5000474290809336,0.5000459650965731
0.5535365875437324,0.4938020612144292,0.49998891877784846,0.49997582146885,0.5000098024493808,0.500059849132953,0.4999754719731581
0.415982224197593,0.45936322354437137,0.5000273124675605,0.49996720615220586,0.5000232254855943,0.5000596392499694,0.5000468978607562
0.9342356281075989,0.03549449188284687,0.4999883530454862,0.49996330059344757,0.49991458982917225,0.5000484901905821,0.5000419136676212
0.5891106724233168,0.4938020612144292,0.5000109538230972,0.49997582146885,0.500025701266136,0.5000594485993911,0.4999754719731581
0.8555041999643213,0.05808734872576082,0.49998872938606237,0.4999634786192188,0.5000087301059863,0.5000290697213391,0.500042601330287
0.9451088117856379,0.061231921089950556,0.49993875393156395,0.4999769683805955,0.49999129474994847,0.50004487125501,0.4999816397933478
0.9175163333252482,0.07078336319446264,0.4999883530454862,0.4999705338387637,0.49991663691317223,0.5000600144911803,0.5000419136676212
0.7909115925038619,0.46827238780839997,0.4999473852132449,0.49996804270840695,0.5000227156246612,0.500063569403355,0.499889880827773
0.6738296741418197,0.46905796784310416,0.5000130670632258,0.49997808228424834,0.5000361228963929,0.5000483393652511,0.4999833399220074
0.7417779663150041,0.9579946697798312,0.4999909066249802,0.4999630570184427,0.500008185249263,0.5000474956209661,0.500040650644909
0.6576900146460303,0.8275738278601656,0.5000121154935228,0.49997307954456266,0.499909905893249,0.5000340221361109,0.5000474240222265
0.939947871100234,0.9933203479276563,0.5000112660166915,0.4999629781996076,0.5000081034665584,0.5000616541079789,0.4999791308695151
0.9652278491799241,0.3346319140666566,0.49998915786719417,0.4999688223583839,0.5000046101847581,0.5000472868083033,0.49991648912075726
0.8652462760429083,0.48266326804503046,0.5000114488664932,0.4999756469763291,0.5000253121394755,0.500033603704507,0.500037434460126
0.656331509827797,0.8596788653209441,0.4999877284320991,0.49995004472482185,0.49991142993081356,0.5000340221361109,0.5000469924663805
0.7190969997610228,0.8547991115409677,0.5000895114730943,0.49997974810753104,0.5000082134183078,0.5000643804485216,0.49999062291852947
0.7909115925038619,0.8034935377350811,0.4999880874930666,0.49996804270840695,0.5000227156246612,0.5000317521963287,0.499889880827773
0.9601217884380426,0.04556417697266063,0.4999883525794623,0.4999632874160041,0.5000246369802261,0.5000440561401908,0.5000360478135905
0.6651417010237711,0.5206132680917862,0.4999981761350475,0.4999756744085899,0.5000099091362805,0.5000639613532817,0.5000381618052727
0.8044445190768391,0.2224117574348097,0.5000017830064009,0.49996256772691,0.5000046033271079,0.5000473774387244,0.5000343296577106
0.7822765388762359,0.5246189476430305,0.4999473852132449,0.49996804270840695,0.5000227156246612,0.500063569403355,0.499889880827773
0.8917777484961715,0.1086748129714411,0.49998137263610437,0.49996274327474455,0.5000087287327698,0.5000607827714842,0.4999186244645518
0.7417779663150041,0.2224117574348097,0.499990914774048,0.49996256772691,0.5000081716827224,0.5000472745458872,0.5000344582225549
0.9996033127894594,0.5028172987689324,0.499989041314163,0.49996339157637026,0.5000047697252432,0.4998794641554399,0.49997664093997474
0.8286352372548639,0.8987418097177937,0.5000001490333437,0.4999709538376603,0.5000230233157349,0.5000400192204257,0.5000427329005902
0.9994494740661856,0.790110924206993,0.50000931278624,0.49997956069674016,0.5000082389714072,0.5000450570284887,0.49997668836934184
0.9822711306404823,0.4702640856891414,0.5000121551530446,0.49996330059344757,0.5000365959469426,0.5000338811405995,0.5000430927519247
0.8730742573638941,0.8863381292367605,0.5000019557884781,0.4999835873314517,0.4999096922216107,0.5000337597753456,0.4999281509884719
0.9969043999265532,0.22218600865787297,0.4999877232697158,0.4999679833265716,0.5000116726005477,0.5000013734000011,0.5000428323107298
0.9965399428521428,0.802021990152427,0.49998872938606237,0.49997866977907196,0.5000087301059863,0.5000292404285616,0.5000480036944436
0.4915729255021298,0.4959799679988605,0.499989041314163,0.4999633254669077,0.5000047712035326,0.5000630304470554,0.5000405063726846
0.2650831780284747,0.29700289177157757,0.4999877276943794,0.49997794217814784,0.5000116726005477,0.500061699062733,0.5000409460413673
