0.0,0.5603456008268262,0.5000593581872613,0.5000800812036382,0.500011947101661,0.5000144664061555,0.5000059042394427
1.0,0.9999999999999603,0.5000653914985461,0.5000743250116547,0.5000105414034864,0.5000530102498593,0.5000060970387821
0.9998372303243954,8.392018679443555E-15,0.5000671085680716,0.5000758127980447,0.4999024420589117,0.5000163847365602,0.49991596271883487
0.0,0.5603456008268262,0.5000593581872613,0.5000800812036382,0.500011947101661,0.5000144664061555,0.5000059042394427
0.9971016218951168,0.306463384301374,0.5000691719504755,0.5000859723285382,0.5000119164617393,0.500001889675905,0.49993082789395077
0.8222959050387101,0.03771752451149574,0.5000681338654644,0.5000788742326432,0.500023198824101,0.5000017261376631,0.4999320031871384
0.34139016736494576,0.9938533560233187,0.5000566370857891,0.5000983759317856,0.5000184633474195,0.5000479144206561,0.500001744074303
0.8969914704619766,0.05437588361413041,0.5000615642996745,0.5000962770189772,0.5000179751096937,0.5000172413606743,0.4999181441562138
0.767055877589982,0.8679397503434789,0.5001243822017798,0.5000964001703937,0.4999150634240894,0.5000570805029477,0.5000063086618421
0.730120831107819,0.33314621066623995,0.5000691719504755,0.4998325216167944,0.5000104486504381,0.500001889675905,0.49992650504548136
0.868888018661559,0.8049865274078793,0.5000632213338866,0.5001186612677266,0.49991233034903415,0.5000008381250957,0.499995808364063
0.8195770571756704,0.02917323564516522,0.5000636638835565,0.5000734898723723,0.4999143759018177,0.5000017620341327,0.499992449681942
0.7970753524349266,0.2934370172962913,0.5000676672141297,0.4998100014594537,0.5000104330983594,0.5000145998719855,0.4999355192937795
0.6791683475582319,0.8495545949308323,0.5000729302698922,0.5000985287257915,0.500012989521269,0.5000025528896339,0.499920883051604
0.4916441000120886,0.8890966013483946,0.5000632067070208,0.5000720255611464,0.5000194215635747,0.5000836992307991,0.4999906141659657
0.599559329951122,0.9104512762977633,0.5000688960316965,0.5000781471437815,0.4999122918275881,0.5000575350381701,0.5000100850909179
0.9953708752333079,0.044558529536679,0.5000613462672074,0.5000794288056095,0.4999024420589117,0.5000163847365602,0.49991596271883487
0.4370812017344194,0.7888396160326417,0.5000635949210158,0.5000798031134362,0.4999159522676193,0.5000031496556627,0.4999250898157165
0.899033397675093,0.029578620441338962,0.5000613462672074,0.500094772743839,0.4999132205474779,0.5000004995641497,0.499915917448632
0.9513486153406405,0.8610992020351056,0.5000648940638529,0.5000754040889411,0.49991208807296017,0.5000073359047555,0.49998510054270673
0.626716055692259,0.6600685834858521,0.5000689115361734,0.5000938743824208,0.5000183237109866,0.5000144416426477,0.5000060677383069
0.07692129383579793,0.9148896766299388,0.5000571369525615,0.5001047633776536,0.5000150571448126,0.5000138241849107,0.4999970211353486
0.04038914417689912,0.19595564694536957,0.5000681726133216,0.5000779961802373,0.4999271507896737,0.5000163175930084,0.5000052313271204
0.7761018231251953,0.19595564694536957,0.5000681726133216,0.5000779961802373,0.49992770210686643,0.5000163175930084,0.5000051927214078
0.9386516877426584,0.306463384301374,0.500069215576047,0.49981139279701886,0.5000159660486052,0.500001889675905,0.4999394550317578
0.198642141794877,0.7916959686189227,0.5000638512971052,0.5000734898723723,0.4999143759018177,0.5000187910698789,0.499928549983825
0.21666268773851088,0.7940179650946313,0.5000632792648024,0.5000645215406535,0.500010225242515,0.5000588284536917,0.49993111175340293
0.986838289608324,0.306463384301374,0.5000653121845507,0.49981139279701886,0.5000105413649757,0.500001889675905,0.4999315334936404
0.9021237579403302,0.79663712509772,0.5000663144034754,0.5000940374346424,0.5000161155395512,0.5000513685782285,0.49942188975897406
0.6606690533932802,0.5376415388073577,0.5000639375092237,0.500082168609451,0.5000062424117924,0.5000008003884827,0.4999261335855109
0.6105090522364927,0.350690044608555,0.5000568798214835,0.5001135714078829,0.49997444704091015,0.5000569287460586,0.5000040552039177
0.7196748722374409,0.6956792089398635,0.5000691719504755,0.4998325216167944,0.5000104024535513,0.5000144220206183,0.49992650504548136
0.978133916392295,0.45479904663845927,0.5000672751309087,0.5000568508858034,0.49991428265501375,0.5000144071085182,0.4999307779562518
0.9292941427596678,0.012154336019869483,0.5001243822017798,0.5000964285631369,0.5000261771780526,0.5000594162062205,0.499927114841308
0.056106755416369336,0.3980881445481404,0.5000574745382261,0.500098589163933,0.5000238806402629,0.5000637981039736,0.499925942821238
0.9770148128521927,0.9569006893554751,0.5000611163524017,0.5000668678521777,0.49992601079475,0.5000154937178194,0.4999300831176373
0.912309370222455,0.5295133033934422,0.5000563311915661,0.5000822162570911,0.5000062520030589,0.5000562807515789,0.4999280442614601
0.9091697582424199,0.997130386027773,0.5000668800535771,0.500077975010623,0.5000128297021904,0.5000153392695434,0.500005434482846
0.17554863128953002,0.9660066108690889,0.5000658128619195,0.500098589163933,0.5000239327134376,0.500061859933095,0.49992594267508716
0.15593112610602558,0.8288087557292898,0.5001260553803311,0.5000783150024106,0.5000097154965065,0.5000547043410468,0.4999253983465553
0.24060304840490587,0.9020683830103599,0.5000633960897897,0.5000736472145447,0.4999198302649693,0.5000146117124463,0.5000067983417757
0.4534577494429407,0.019901835318163974,0.5000595076800004,0.5000785879292401,0.5000125420538254,0.49999646537243725,0.499424836228907
0.9999667969667149,0.8078013111271012,0.5000663144034754,0.500078693496413,0.5000161155395512,0.5000513685782285,0.49942188975897406
0.8127024218326693,0.9848861003011614,0.5000658128619195,0.5000963073843716,0.5000231971166591,0.500003502308551,0.4999830438710779
0.5799119351542118,0.8589097737201563,0.5000661001714722,0.5000799168803655,0.500009877099354,0.5000556247033678,0.5000116191087215
0.7449746296755434,0.9851555601908347,0.5000659203360582,0.5000729145601829,0.5000235231237201,0.5000594111869702,0.4999208547482182
0.9969463104520082,0.5603456008268262,0.5000611739915382,0.500078992497114,0.5000106692924126,0.5000060879775404,0.5000059042394427
0.3203063816112927,0.4479555398373648,0.5000638511169769,0.5001192156809199,0.5000097115660515,0.500000743241604,0.4999266022611363
0.9007289204012061,0.6893453521792702,0.5000610861424516,0.5000944266790701,0.50001067020645,0.5000185017503117,0.4999164039475768
0.9768943495380223,0.9798395428735581,0.5000668800535771,0.500077975010623,0.5000128297021904,0.5000021668489812,0.4999303175871998
0.9007289204012061,0.709131802184835,0.5000610861424516,0.5000949820569254,0.50001067020645,0.5000061621829526,0.5005806459901084
0.8568175778686852,0.8602717005726347,0.5000632283678492,0.5000756466058001,0.49991233034903415,0.5000061216379755,0.49999681415303765
0.944843166883395,0.37100917404185424,0.5000632429052833,0.5000801361689206,0.49990277334357214,0.500014746574931,0.49993202551828514
0.45409295919936493,0.4307233115051743,0.5001244425120854,0.5000962135798929,0.4999150634240894,0.5000570805029477,0.499927126015377
0.3787946365268398,0.4276158278833362,0.5000658128000891,0.5000786742350802,0.5000142628053035,0.5000552057907302,0.4999259425920894
0.08437870248794277,0.6546732778790678,0.5000729627661706,0.5000953979894536,0.49989074254939503,0.5000147576365103,0.49991718324079726
1.0,0.023300097562660604,0.500064670648091,0.5000936969559457,0.5000216831146673,0.5000065169289889,0.49992648711778814
0.9574382460012223,0.8075618558113654,0.5000681338654644,0.5000788742326432,0.500023198824101,0.500006261876644,0.4999320031871384
0.9618219570927891,0.3888317595828824,0.5000729627661706,0.5000803716762713,0.49990304145884845,0.500014746574931,0.49993202551828514
0.520461915446237,0.3146161465575522,0.5000631366523656,0.5000793087070157,0.4999061865089297,0.5000067985193543,0.4999288688155348
1.0,0.79663712509772,0.5000663144034754,0.500078693496413,0.5000161155395512,0.5000513685782285,0.49942188975897406
0.6513988957893799,0.5637008055815986,0.5000639355528458,0.5000779677795965,0.5000073131637377,0.5000159423734043,0.4999978804486783
0.8878208260824542,0.8679397503434789,0.500066376786876,0.5000964001703937,0.4999152087621534,0.5000512050932163,0.499927126015377
0.13890479433477776,0.9878442850287655,0.5000658128619195,0.5000993508041012,0.5000238806402629,0.5000627735942477,0.4999266790767672
0.9665577470749516,0.417848706822394,0.5000691837933172,0.5000776934868979,0.49991134109233604,0.5000553345918917,0.5000085595366441
0.38155794787334324,0.4276158278833362,0.5000658194421422,0.5000786742350802,0.5000142628053035,0.5000552057907302,0.49997802490811016
0.8234515467299378,0.33314621066623995,0.5000690907495334,0.49983669277797416,0.5000104486504381,0.500001889675905,0.49992650504548136
0.520461915446237,0.4858653999704272,0.5000631366523656,0.5000782385272521,0.4999061632212511,0.5000067985193543,0.4999288688155348
0.4741131894325319,0.5603456008268262,0.5000639478750737,0.5000800799970292,0.5000194494285004,0.5000144664061555,0.5000059042394427
0.2515638253653698,0.42709296268444646,0.5000653914985461,0.5000743250116547,0.5000101177698636,0.5000546479622792,0.5000060970387821
0.9502364397463049,0.8312618934498249,0.5000653914985461,0.5000743250116547,0.5000101177698636,0.5000546479622792,0.5000060970387821
0.4538417205892731,0.023679703472399005,0.5000595076800004,0.5000785879292401,0.5000125420538254,0.49999646537243725,0.499424836228907
0.7449746296755434,0.7904741250410239,0.5000730667802058,0.5000831513682071,0.49990639636718776,0.5000000679797685,0.4999208547482182
0.12603190999509667,0.4098479913099931,0.5000727753715548,0.500113050713739,0.5000228140428019,0.5000148863860223,0.49990414325193655
0.6073099764026335,0.36639612928703874,0.5000570215981656,0.5000668678521777,0.49992601079475,0.5000580251569917,0.5000023024370525
0.4544400252407228,0.8679397503434789,0.5001243822017798,0.5000964001703937,0.4999150634240894,0.5000570805029477,0.499927126015377
0.7449746296755434,0.9571870751644691,0.5000728903336557,0.5000729420948082,0.49990639636718776,0.500059063563354,0.4999208547482182
0.9306733047060325,0.55670011752331,0.5000655742192202,0.5000799229674718,0.5000232254942051,0.5000185306881085,0.49998108494031557
0.8334500647273466,0.4661032890926874,0.5000688294725277,0.5000779849785238,0.4999126351580598,0.5000016277678057,0.49992645510778244
