7.61711264957892E-6,1.0,0.49986877216206926,0.49997559805503006,0.49992961604938235,0.5001930569080897,0.4999552247753296
1.0,0.0,0.49986558806530484,0.4999937827254228,0.4999077886021094,0.500129096936316,0.5000177718993208
3.986689230128318E-12,0.9570964982652749,0.49986853389668584,0.4999750783061866,0.5000841101670326,0.5001944085896519,0.49989176987012246
1.0,1.0,0.4998685449092677,0.500014623157552,0.5000883023882153,0.5001919647072935,0.5000279945245815
0.8682016502633013,0.9382805437188827,0.4998585410389918,0.49995220762942727,0.5000776032370603,0.5001932611219405,0.5000274763348028
0.900962857511947,0.560822142716501,0.4998657270268065,0.4999944392614257,0.5000886900933849,0.5002286353672156,0.5000200501508412
0.8628722548525558,0.814952470488731,0.499869024180554,0.49996979171794037,0.5000879570726847,0.5001277779773183,0.500020529293279
0.8110864817206548,0.39291136170686397,0.49986820969661433,0.4999867013430707,0.5000953927786734,0.5001707888064353,0.49995425908927255
0.9875213844342486,0.08911091887979952,0.4998418179300792,0.49996822485366244,0.5000919050092724,0.5001966264374341,0.4999563139366645
0.7491421565315768,0.635610689764077,0.49986893911913655,0.50002244900537,0.5001930134832139,0.5002343748998866,0.500028991761202
0.7970798994294176,0.3577375348841551,0.49986821454900804,0.49998720738927266,0.5000887156916046,0.5002257403872681,0.49995625633733853
0.9306184369008254,0.8419027549810953,0.49986880419846536,0.499969278754689,0.499920615961606,0.5001930654549916,0.5000192548304971
0.3261333234947305,0.4832597737529316,0.4998655377449032,0.4999864779519759,0.5000844674342554,0.5001700863021127,0.5000217443526351
0.7193962398704814,0.7487441308531506,0.49985686245344524,0.499976252525981,0.5000889021554454,0.5001919890446672,0.5000251159669311
0.9805901213753678,0.30651211385151317,0.4998714941692532,0.49996647073651207,0.5000885498751321,0.5001937830783164,0.49995740086485974
0.7762249998964028,0.4786614358739326,0.49986836634500925,0.4999688163900682,0.5000751809468426,0.5001937639844197,0.49994380570248204
0.8869268549827022,0.03639559796757419,0.49985875325966556,0.4999944392614257,0.5000889595489109,0.5002285040556455,0.5000201218615429
