1.0,0.9999999976713785,0.49991532501223473,0.4999875998574507,0.5000007875971286,0.5000538062411075,0.4999211852768611
0.0,0.504356375786294,0.4999150056576078,0.4999895804963634,0.5000021383686997,0.4999601606175967,0.4999395309444345
1.0,4.8441684804150436E-17,0.4999169381612664,0.49998937768991947,0.5000069069448835,0.5000450515844406,0.4999391708691762
0.0,0.504356375786294,0.4999150056576078,0.4999895804963634,0.5000021383686997,0.4999601606175967,0.4999395309444345
0.9999999999977417,0.999999999995764,0.4999161101931163,0.4999876911011788,0.50318965155666,0.4999434343036888,0.4999316978864115
0.9999999999977417,0.9999999999253548,0.4999161101931163,0.4999876911011788,0.5000657556174284,0.4999434343036888,0.49993728426979583
0.22717421323685527,0.054334263649245,0.49991737215052395,0.4999874501796401,0.4999999694407223,0.5000422420275354,0.49993187166469666
0.08196435362338678,0.9375390479392249,0.49990349069642065,0.49998773473255886,0.5000010336979418,0.4999414054098208,0.4999311845560045
0.8626158752620291,0.02330514594405725,0.49991294118347507,0.4999886415675567,0.5000146533705203,0.49994181198899423,0.4999321710161972
0.9082152896434205,0.09463242907442965,0.4999040819164268,0.49998775446951416,0.5000042139816087,0.49994563690794513,0.499931425535046
0.04378578776056763,0.9956766548083857,0.49990675633724385,0.49998353471702006,0.5000049995411052,0.5000417623645627,0.4999482136842428
0.9676993021787587,0.011982297470240155,0.4998997780052025,0.4999935222726897,0.5000052832027123,0.4999353773417338,0.49994991169085334
0.9994333683964206,0.20600124811382728,0.49991717943011077,0.49998939501948303,0.5000068096223358,0.4999404424259077,0.49991906250582463
0.4068179279634531,0.02671513945514062,0.49990411783565053,0.49998894787071857,0.5000046661286162,0.4999358687011614,0.49993155479855067
0.6251182040221726,0.4305521302169195,0.49990509951539447,0.4999882314698531,0.5000025969995677,0.4999525442653584,0.4999319542592764
0.5048962463889187,0.9556022800713021,0.4999173601148731,0.4999834388467777,0.5000049333255769,0.49995632338404594,0.49994977071534985
0.18586179283388998,0.44252975114872983,0.49994191808738997,0.4999889551756847,0.5000025969995677,0.4999525442653584,0.49993169743909877
0.20301105219607413,0.274169435496059,0.500528726981571,0.49998865129529424,0.5000234250230877,0.49993647355434706,0.499939188912016
0.979488299338158,0.0374416906757466,0.499917080171801,0.4999893476124415,0.5000247680859099,0.4999464317694651,0.49993728426979583
0.36525514109915186,0.08105155276063736,0.4999149319457415,0.4999895894084774,0.5000046457136149,0.4999601170335448,0.4999230313252364
0.5538638340900487,0.03962129223496491,0.49985551928262967,0.4999935222726897,0.4999973918609427,0.4999353773417338,0.49993199857621784
0.023733685400137372,0.4111347577716935,0.4999150056576078,0.4999893758762474,0.5000021383686997,0.4999601606175967,0.4999395309444345
