1.2190636885294527E-17,1.0,0.4999949011610498,0.499960347447018,0.5003027430339665,0.4999608949927926,0.5000986947685643
1.2190636885294527E-17,0.03270288173304764,0.5000552224538714,0.5003673893955102,0.4998243763258102,0.4999518200493702,0.50009533689819
1.2190636885294527E-17,5.247029009312624E-15,0.5000514733319841,0.49995200322487066,0.5002189378873333,0.4999306915582187,0.4998250842020315
1.0,1.0,0.49999442989574927,0.49996574695415236,0.500279475062891,0.49996726891613436,0.5001413997115849
0.999075317336364,7.287916780053805E-4,0.5000563035933716,0.5003516916228148,0.5002888991657607,0.49994746114660865,0.4999271924290736
0.7743891396386876,0.17788024537058644,0.5000611643198775,0.4999410016871759,0.5002826230799927,0.500112140919061,0.5001366302238957
0.5857019793588345,0.7155931221279861,0.5000550831379816,0.5000467436572547,0.4998298544734004,0.4999504653618184,0.5000902913715815
0.9839402691285666,0.1287627890764759,0.4999954510728818,0.49996669082776296,0.5001496260241365,0.499958649516283,0.500095141860976
0.649051031316888,0.08125803643277452,0.4999734353667162,0.49996956985629704,0.5003091028240688,0.49996921690000307,0.49982062777518976
0.6694697074726703,0.34649262679319015,0.5000389615377316,0.4999600507067526,0.5002746233841133,0.4999517943801185,0.4999353628667597
0.5036588294311346,0.5555342216064076,0.4999919629169898,0.49996014847600007,0.5000157320632911,0.49996622777171507,0.5000955622734888
0.26524547382671304,0.25366476354041373,0.5002512170822689,0.5003592148460574,0.500133420119461,0.4999503721174485,0.5000625858799858
0.8996958620294144,0.26860271026223626,0.49995577353750176,0.4999604760630265,0.5002703395637711,0.4999473209272434,0.49992920697334176
0.7032248585812816,0.833575602261252,0.5002527169736803,0.4999568133345238,0.4998206644809896,0.5000415974957227,0.5000944848358051
0.28261163512974535,0.6655961539656929,0.5000563035933716,0.5003551258250243,0.5001358697402054,0.499948053569117,0.5000625557248709
0.8178930508856307,0.6942390196439743,0.499991917368878,0.4999657335519036,0.49980096908919647,0.4999646510192153,0.4998401980991755
0.4170773605619683,0.7895305677416273,0.4999737645261023,0.49996751154010977,0.49980482453535946,0.49996206613405675,0.5000847206462767
0.7247471456783119,0.8328088804991856,0.5002527169736803,0.49995936478917735,0.4998206644809896,0.5000415974957227,0.5000944848358051
0.17956678969015177,0.9758937354832222,0.4999967071162806,0.49996586566949275,0.5001421751084111,0.49995114234076155,0.5000951548732401
0.6172596802652867,0.2626247231263513,0.5000863774160016,0.49996563312505726,0.4998131701992825,0.4999675695574503,0.5000769862821259
0.07486174665370221,0.5984867773206234,0.49995577353750176,0.4999584953489165,0.5000122372915788,0.49995796068448944,0.5000711316146004
0.8540018757533604,0.6052319790109505,0.49995577353750176,0.4999585000646607,0.5000122372915788,0.4999519444002487,0.49992920697334176
0.4633054513956607,0.7786082818781994,0.49995635318913684,0.4999567755222664,0.5003082191312614,0.4999640463722996,0.5000838286819719
0.8908764418026134,0.9790400779009252,0.5000858470045634,0.5000204460270792,0.5003263717516769,0.49995729722212956,0.5000997226343376
