0.9999609286294905,0.0,0.5000499822282704,0.49998630863387566,0.500058462580002,0.5001427423096878,0.5000299078606615
1.0,1.0,0.4999867938407719,0.4999826563106678,0.5000591236405844,0.4998091035090922,0.49997468863152295
8.383224199853528E-8,1.0,0.5000412499958995,0.49999230543885026,0.5000029867153842,0.49989992451368626,0.39997017371349197
8.383224199853528E-8,1.0,0.5000412499958995,0.49999230543885026,0.5000029867153842,0.49989992451368626,0.39997017371349197
0.015385269585497185,1.0,0.5000378168938315,0.49999277967028016,0.5000588745173886,0.49981281892093465,0.40022276019413994
3.426143851996168E-17,0.5723437752868652,0.499982978559817,0.4999945527023404,0.5000572896198723,0.5001399796980995,0.5000241514917589
0.9099171718283307,0.704323299901909,0.5000967030400054,0.4999923031866367,0.50005274792433,0.49982414589778834,0.4998225271756077
0.9989625905769651,0.6988273036837219,0.5000497150233272,0.5000016276309618,0.5000549596695189,0.4998617980034064,0.5000314003710202
0.9436306993502349,0.7721332461213102,0.4999849013522229,0.499987275423267,0.5000034192426305,0.4998083343634451,0.49997277429613324
0.9959803648867861,0.45028754823107503,0.5000300891987647,0.5000258835208218,0.5000678902056048,0.4998951768059887,0.499963166629585
0.9827778265122872,0.6049386471493878,0.49998800998162135,0.49998167978879315,0.5000662406928763,0.5001266705499855,0.4999748245130107
0.9948679756533985,0.8653219453518334,0.49998343075721446,0.49999283053373644,0.500075265122381,0.4998938631705843,0.5000161273410277
0.4289334288221116,0.4278226460119977,0.5000643405592509,0.4999933813730491,0.5000584644098217,0.4998055818196853,0.5000299078606615
0.9011804670496366,0.017102261672708424,0.5001040195233206,0.49992627983460336,0.5000666736640367,0.4998089671595016,0.4998468527077104
0.6929500192904177,0.8337611923308764,0.4999857755121941,0.4999846244846059,0.4999987208649026,0.49981219709921176,0.5000326099237882
0.522480558435882,0.46499073426018755,0.5003261445366879,0.4999842906348621,0.5000039427178258,0.49982455704240913,0.500029977426899
0.999082504115895,0.06626260951728036,0.5000497150233272,0.49993732753367304,0.5000549596695189,0.4998617980034064,0.5000314003710202
0.777414284281847,0.4766745597426161,0.49998490075738533,0.5000121108740074,0.5000673040267563,0.49986316713368223,0.49997018433900836
0.18837249163992897,0.009156066941076624,0.49998364918533583,0.5000020280060845,0.499998451580605,0.4998162733672377,0.5000143898780189
0.6125192486184716,0.7683002851679219,0.5000520993968656,0.5000047120801022,0.5000596934217467,0.5001333006160226,0.5000225283258247
0.9133574714514472,0.8339831394877165,0.49998334387408694,0.5000031661100259,0.5000542656410327,0.49989402507442643,0.5000146712970749
0.9997743550527249,0.4222135072620531,0.5000280040995894,0.5000258835208218,0.5000666119293291,0.500153576354598,0.499963166629585
0.9727547672049364,0.20230082855039672,0.49998858211324715,0.49998170856313945,0.5000667623300491,0.49989475934059296,0.5000181558485842
0.9990861660150161,0.027431483483025543,0.5000350910877479,0.4999836404226301,0.5000045562234261,0.49989355564683413,0.4998533386344337
0.8455618425296371,0.16541431385152905,0.5000511634760121,0.4999410913753503,0.5000585957612786,0.4998083343634451,0.5000836782101022
0.47349825203018003,0.07938201262857243,0.49998247452170536,0.49999086118574726,0.49999780430398305,0.49989799606745067,0.5000860136315242
0.4088362823336828,0.4949732989110161,0.5000644419508228,0.5000043297253991,0.5000572716123592,0.49982691661955575,0.4998519882713269
0.9444015150396783,0.7865027874891464,0.5000520993968656,0.49999294271155226,0.5000596934217467,0.4998994508138881,0.5000225283258247
0.9893269231450191,0.3419155086708454,0.4999806166053126,0.499993573323524,0.5000546205206602,0.4998938631705843,0.49982973386112806
0.22384401191357967,0.45103945616872926,0.5000544762313142,0.49999190632787904,0.4999875310984317,0.4998951768059887,0.49983762718391217
0.9378249520212733,0.7024735866185445,0.5000517561120653,0.4999923031866367,0.50005274792433,0.49989551109689206,0.4998225271756077
0.9008600740443287,0.9008745550333174,0.5000970493097794,0.5000031661100259,0.5000640990180139,0.49981282249376724,0.5000146712970749
0.9891013582044617,0.24010489625427472,0.5000766000681374,0.4999835093044586,0.5000011418211033,0.49989475934059296,0.5000191684293512
0.8983190736541785,0.3415430595713678,0.49997351693069125,0.499941339122697,0.5000546934987926,0.4998842483209971,0.5000771389570399
0.24531916216439886,0.45103945616872926,0.5000546045906408,0.49999190405427013,0.4999875310984317,0.4998268376782946,0.4998456082448543
0.8932140753938683,0.4337825867477185,0.4999822988921873,0.49999300304805033,0.5000572505776675,0.49983250070971746,0.5000348299516206
0.39874072247820735,0.436859824128052,0.5000644419508228,0.49994178793494864,0.5000572585716757,0.49982691661955575,0.49984557763539267
0.2861365600841776,0.19821822582471965,0.5000351483624464,0.49998232616561733,0.5000017991809059,0.4998840024235723,0.49985230676370435
0.603750281561334,0.43343984279363756,0.5000524971697836,0.4999392775283958,0.49999072090989927,0.49983171794145737,0.4999818580983937
0.7516322941825693,0.04992631934094391,0.5001040195233206,0.49992912795087985,0.49999396568544924,0.49982515507047953,0.4998468527077104
0.9570947915171739,0.1618640807803331,0.4999867938407719,0.4999826563106678,0.5000591267472253,0.4998091035090922,0.49997437164093755
0.7343713029780073,0.43834078693258527,0.5000701038698688,0.5000111377832782,0.5000557598860524,0.49990222592941214,0.4998455774435465
0.705165676900128,0.7702519345742845,0.5000701038698688,0.5000124278780747,0.49999349346332256,0.4998994917288647,0.5000195501196011
0.8205964994952495,0.3570776325842779,0.4999810842926202,0.4999927889957929,0.5000669762979393,0.5001514838459057,0.4998237529652547
0.9825119019442515,0.5160949150335761,0.49998037579161997,0.4999932102102295,0.5000548087043173,0.499817939642367,0.4998309180199663
0.9713051965946062,0.0525335723771041,0.49998337081190575,0.5000022361306294,0.5000675061542995,0.49981289267428136,0.5000146712970749
0.5639169696964142,0.9830776756330005,0.5000451305012495,0.4999835885493207,0.5000661172981943,0.49982332745354524,0.49997391808819464
0.8747957741729864,0.06138605968694627,0.5001180317997213,0.49998293089272106,0.4999923502841927,0.5001511132789348,0.49997461279491584
0.7112970936011364,0.43314780157675825,0.5000773016060761,0.49997815170918264,0.5000764580331422,0.4998625807877659,0.4999745477147768
0.9998713322448812,0.9476126200557415,0.49998790893182954,0.49998159338988096,0.5000662624348141,0.49982486024451867,0.499824418791362
0.8144195644205485,0.15675539936798566,0.5000514306574831,0.4999852740037216,0.4999974789606085,0.5001564917952342,0.5000842495932447
0.9099171718283307,0.6836323870816151,0.5000967030400054,0.4999923031866367,0.50005274792433,0.49982414589778834,0.4998225271756077
0.8388101068972111,0.20124439535859806,0.4999756852046563,0.49998220584228564,0.5000585957612786,0.4998842076883702,0.5000820201975239
0.3411581285469057,0.015109318159586993,0.4999785886850973,0.4999841302037907,0.49999932845118156,0.49984992963534525,0.5000296287563414
0.4525934107095684,0.07339392314861903,0.49998037579161997,0.4999786143223942,0.5000664477934876,0.499809942174235,0.5000290329151702
0.933639135115304,0.5218485133489823,0.4999775222996241,0.4999936419726692,0.5000572505776675,0.49980858897042607,0.499989541236853
0.9998917447323803,0.9691652887090743,0.5000692573405848,0.499980855058488,0.5000545187860783,0.49982363969759863,0.5000342178497292
0.7516322941825693,0.6828589501891589,0.5001040195233206,0.4999934280481686,0.49999396568544924,0.49982515507047953,0.4998468527077104
0.9721368935865078,0.9158643866581164,0.5000493996450862,0.4999933813730491,0.5000658135403527,0.4999899847101904,0.49984700427650525
