1.0,0.0,0.4998997143346284,0.4999609357569361,0.5000214851260202,0.49992548559074684,0.5001799514927557
1.0,0.0,0.4998997143346284,0.4999609357569361,0.5000214851260202,0.49992548559074684,0.5001799514927557
3.822238887155478E-9,0.004389058530086809,0.49991619284365285,0.4999175549729124,0.5000230154332421,0.49991605625542423,0.500182071523664
1.0,1.0,0.5000057038688885,0.49996126799950463,0.4999935173549843,0.499917075350117,0.5001786603430889
5.360467583768501E-8,1.0,0.4999141846295472,0.49994133461668017,0.5000001764635041,0.49992640451710973,0.5001856801355835
0.15509379133200582,0.4927839166168728,0.5000175637644747,0.4999597169775445,0.4999897629006707,0.49991619891923755,0.500188328480339
0.8471474120281552,0.8510484116146804,0.4997189752385169,0.49988485409277106,0.5000552293478768,0.4999269204704587,0.5001830297185519
0.10817118869168957,0.4952162954574084,0.5000033440812447,0.4999411553578293,0.5000537249761416,0.4999253084305685,0.5001839385376203
0.8198419887016868,0.4915027609315027,0.5000098080323023,0.4999606783833633,0.5000551452915698,0.4999156969335919,0.5001835561365474
0.9508480746192568,0.021863426733736424,0.49999862931796263,0.49994542393391855,0.500051893857046,0.49992625465279683,0.5001648631876904
0.9960226024677163,0.021863426733736424,0.49992072222549894,0.49994542393391855,0.500010568417729,0.4999160801125699,0.5001820045892793
0.9630663420924336,0.9432018875578507,0.5000031134405186,0.4999628149783116,0.49999316104556074,0.4999259008253252,0.5001843614582477
0.3844187135157293,0.5342242078136438,0.5000073907952646,0.49994099588567253,0.5000226440411355,0.4999252296066397,0.5001836888540934
0.8926465833847256,0.1949434439844832,0.4999180667528303,0.4999422532064541,0.5000212868268171,0.49991629580410457,0.5001840838157108
0.9009345539546652,0.6743868906035639,0.5000022025614665,0.4999608505974597,0.5000538360135055,0.49992551061195595,0.5001800540695419
0.9872618919750737,0.7750861474861246,0.49992000299594086,0.4999235766649885,0.5000116959202097,0.49991620262924313,0.5001786689410391
0.7430646283873715,0.10938249651371129,0.49991753202163886,0.49994182523999414,0.5000033970495621,0.4999262115018349,0.5001834553567199
0.9782297666957346,0.10512770658257592,0.49991654412368997,0.4999631431526498,0.5000193068702355,0.4999141917920031,0.5001791400662886
0.1941349995754099,0.49414616800456185,0.5000030591402934,0.49994168669767153,0.5000266430992454,0.49992621123796016,0.5001890764417117
0.9242357064098363,0.009167648635718423,0.5000033494201649,0.499940944065454,0.5000542925766013,0.49991429768031764,0.5001827620908068
0.02185665539989473,0.8148987477008832,0.5000089650503464,0.49992088329240275,0.5000233163497351,0.4999160004155881,0.5001820517471692
0.5889291002542741,0.849120046820826,0.4998795525534461,0.4999698079564566,0.500052868420277,0.49993850339872087,0.5001652052340974
0.6242901215389027,0.19684260598342618,0.5000072372498989,0.4999212607603186,0.5000235360605622,0.4999137267442714,0.5001840242242825
0.8926465833847256,0.9778670468316388,0.4999980815983107,0.4999422532064541,0.5000214059226156,0.49991629580410457,0.5001840838157108
0.3329584230129965,0.802027481258377,0.5000027039434933,0.4999412392804022,0.5000529023822166,0.49990347352151826,0.5001793532948497
0.6685521938688809,0.21672288306014664,0.4998971772454818,0.49992085454082863,0.4999920878156307,0.4999256818217988,0.5001837996293708
0.6010985928709592,0.4910509765114323,0.5000098080323023,0.49994192061702697,0.5000538003125237,0.4999204524882484,0.5001837618730803
0.36750433493911927,0.11101826373586678,0.49991058484004497,0.49994182523999414,0.5000033970495621,0.4999262115018349,0.5001834553567199
0.8768252770452899,0.21881962693142418,0.5000058177165961,0.4999210562348005,0.4999933882730546,0.49991626430440483,0.5001878556815597
0.0745796662916397,0.44790966239454943,0.5000057781337577,0.4999443730587063,0.5000230928975928,0.4999161983293804,0.5001873176504246
0.9935517183471682,0.4657839149906129,0.49991883950741517,0.4999386660728358,0.5000526270661421,0.49991706579593875,0.500178608883837
0.25505254139070854,0.01414366669871206,0.4999181155122518,0.49993866424139854,0.5000006116539815,0.4999159952712087,0.500179842335849
0.5275209506621698,0.9798901387262176,0.500019984906557,0.49996291670147525,0.5000530650676611,0.4999140828150256,0.5001832880574872
0.7137881726188934,0.7615739802733507,0.49973301415428184,0.49994012309643243,0.49999465073834315,0.4999200859101611,0.5001829981966192
0.45326116669554034,0.11008180407925719,0.49991648590297943,0.49994225516374835,0.5000193068702355,0.4999141321221218,0.500178579578788
0.8058868155799123,0.7122993107149915,0.49992092008188405,0.4999404680481808,0.5000306459947393,0.4999259665748934,0.5001838552494927
0.763054555793879,0.6320772574349289,0.5000057646472413,0.4999448428148142,0.5000514849973955,0.4999163176942633,0.5001787312170466
0.923600935365241,0.8810681825500544,0.5000033473483324,0.49994139899123696,0.500054753265243,0.4999405347509639,0.5001789419638587
0.8250095007640673,0.9971995276459924,0.4998997143346284,0.4999608505974597,0.5000551626397111,0.4999155001217634,0.5001799514927557
0.7885082906272074,0.8739309580051776,0.499899608110408,0.4999608505974597,0.500053384507049,0.4999155001217634,0.5001799514927557
0.9866878461395956,0.8032082746556541,0.5000031134405186,0.4999631431526498,0.4999941594804244,0.49992589854074304,0.5001791400662886
0.05244653515199765,0.004140631974342041,0.4999021247754446,0.4999147567001481,0.5000210817614517,0.49992533861905075,0.5001799637473697
0.41358716085860625,0.11375925616395977,0.5000097256764724,0.49994143389924933,0.5000538003125237,0.4999261984948465,0.5001817720976267
0.923600935365241,0.07783345684549803,0.5000033494201649,0.49994139899123696,0.500054753265243,0.49991429768031764,0.5001644729040067
0.9065882053368447,0.6961754493439922,0.5000053748573181,0.49996360417667984,0.5000235611843754,0.49994514385770267,0.5001798327839129
0.9686696598686941,0.9928820719111128,0.4999982747522265,0.49996362967519914,0.5000538044959839,0.49991984464440675,0.500165366809142
0.920491235003461,0.4032872660786841,0.5000030591402934,0.49993864339920874,0.5000274935052934,0.4999158870185429,0.5001890764417117
0.2915495582679277,0.1748615762412026,0.5000199109044428,0.49996289384767933,0.49994195762457144,0.4999135701729809,0.5001830712783315
0.7761844460859713,0.03384795674004998,0.5000034110098405,0.49996186904695533,0.49995332832587414,0.4999142706442782,0.5001642670128887
0.9929632508855253,0.9567633809079203,0.5000210214799307,0.4999419119715754,0.500051522772398,0.4999160319396536,0.5001818085621369
