1.0,0.9999999999941731,0.5000078899068089,0.5000087673349165,0.4999868239655547,0.5000615443273443,0.49993928157252393
0.0,0.8233279778216588,0.5000068165089468,0.5000086284702505,0.4999898002509385,0.5000566646866133,0.4999388684261428
1.0,0.011439270814742108,0.5000078899068089,0.5000087634359267,0.5000177028781606,0.4890838353363308,0.49993928157252393
1.0,0.9999999999941731,0.5000078899068089,0.5000087673349165,0.4999868239655547,0.5000615443273443,0.49993928157252393
0.9999999999970979,7.144201439285304E-13,0.5000069917037807,0.500003283955772,0.49998970013674293,0.5000643336927143,0.4999407032777018
0.23701568405768667,0.1338328017203546,0.5000099172059976,0.5000084099388056,0.5000180827191513,0.5000540643860165,0.4999408760976838
0.3128217539703365,0.33648284702929876,0.5000080207972748,0.5000048587545328,0.5000198247959134,0.5000672087382568,0.49994027114466494
0.7810222257812206,0.8059445690115341,0.5000117925103869,0.5000147375495558,0.4999776876490038,0.5000539055082069,0.4999380666633719
0.998177017817709,0.8535277436454927,0.5000068165089468,0.5000110231572985,0.5000192478959354,0.5000565576949673,0.4999381177294721
0.8083964177811387,0.8095086740670303,0.5000101833886954,0.4999358228175707,0.4999898254404167,0.5000606938692878,0.4999373909373337
0.9248297466014919,0.7740723826010434,0.5000099172059976,0.5000084080155001,0.5000180546032035,0.5000583033927385,0.4999408639470709
0.897401806727699,0.9144870643888106,0.5000068522694032,0.5000166146837431,0.4999722857260602,0.5000565748172893,0.49991874651963075
0.7132045192834672,0.18428110572772205,0.5000074927531454,0.5000004672925262,0.49997077198766127,0.5000568012027685,0.49994189379529563
0.8190378895894823,0.3082424597891862,0.499978814832242,0.49993838719955297,0.49997088743133944,0.5000672998650677,0.4999376373837163
0.2858196111350466,0.0012538147834769697,0.5000090212991868,0.5000086014778105,0.4999870589269874,0.500064481520791,0.49993764882680536
0.3538451950147473,0.8528082316544021,0.5000068179954403,0.5000089007158077,0.4999717576205777,0.5000875740388735,0.4999171525719029
0.5233433926226123,0.8059445690115341,0.5000117925103869,0.5000147375495558,0.4999901021404411,0.5000607164239029,0.4999380666633719
0.7287381555964177,0.8520127406793631,0.5000121802239678,0.5000084116482022,0.4999898715791003,0.500056581877779,0.4999381370795264
0.7515989098325022,0.12252207503771273,0.5000108323836266,0.4998847462143192,0.5000216319996887,0.5000567191854066,0.49993979969768115
0.661440286180517,0.8212638054223851,0.5000081753618115,0.5000036930442021,0.4999904397857787,0.5000668841236019,0.49993770043577646
0.8098746710683619,0.9087593003615138,0.5000144001028901,0.5000105352644416,0.49998979497809704,0.5000608706314127,0.49993618754613345
0.3751974387286849,0.6100467317990484,0.5000117970845995,0.5000148779207771,0.49997075842162997,0.5000571667714931,0.4999363082137199
0.5303974377368303,0.8059445690115341,0.5000117925103869,0.5000147375495558,0.4999776728537732,0.5000539055082069,0.4999380666633719
0.4999621295077057,0.815174371402822,0.5000086045740575,0.5000138935480116,0.4999893279272647,0.5000658852836243,0.4999407165978858
0.9606301577481478,0.9116737914540413,0.5000080034302243,0.5000165203403059,0.49997178047935587,0.5000570355270595,0.4999171525719029
