1.0,0.999999999995237,0.49998205456122874,0.49998496121361297,0.499948017824785,0.5000011638696044,0.49977569997828925
0.0,0.9800020574651923,0.4999723406251973,0.5000034018602691,0.5000237862662699,0.5000016930742214,0.4997872066216615
0.0,0.9800020574651923,0.4999723406251973,0.5000034018602691,0.5000237862662699,0.5000016930742214,0.4997872066216615
1.0,3.9169075161742885E-17,0.49998207184811455,0.4999935442644863,0.4890755428160065,0.50000167280965,0.49997940970760973
1.0,0.999999999995237,0.49998205456122874,0.49998496121361297,0.499948017824785,0.5000011638696044,0.49977569997828925
1.0,0.035073574310023725,0.5000271903394539,0.49998981998530545,0.4890755428160065,0.49999981181414027,0.49997940970760973
0.9999999999999969,3.9169075161742885E-17,0.4999755447013495,0.4999935485685082,0.5000499784344972,0.50000167280965,0.4999783046077275
0.7372734839407168,0.5829891137950339,0.500026558953117,0.4999608545776926,0.4999915677870838,0.49999918016234723,0.49998260568911995
0.7803874848408785,0.32142582141935266,0.5001824919516363,0.4999873262019248,0.5000432364555835,0.4999995540961809,0.4999744212077381
0.35413085866072974,0.31100902073567316,0.49997569889140714,0.4997883881079698,0.5000501985094215,0.5000012265683956,0.4999783046077275
0.4671023490003997,0.8769889343817064,0.5000217909453148,0.4999844233286184,0.4999902934935428,0.5000243368319646,0.49999180555185013
0.33509232876695405,0.9706612303035039,0.4999830854653282,0.4999976399888085,0.4998993467060791,0.4999986219178368,0.4997872066216615
0.7966300241955635,0.8672819899309405,0.4999805396646533,0.5000017046899344,0.5000507636139723,0.500002561961418,0.5000047777155278
0.41213951660016623,0.8832059435207311,0.4999814724536812,0.5000036202226974,0.500024427062481,0.5000012590614556,0.5000019501337615
0.42153340730248373,0.21865755127620184,0.4999811935654623,0.4999675096498674,0.5000450183843521,0.5000996700586481,0.5000056481529125
0.5097908474506148,0.8999581442321782,0.5000217909453148,0.49998439814638357,0.4999902934935428,0.5000243368319646,0.4997590325978476
0.021962474955639355,0.3088941974317298,0.4999832675460994,0.5000048196969238,0.4999431872524873,0.5000008252061577,0.4999683650464989
0.06087463011452249,0.9800020574651923,0.4999725144292402,0.5000034018602691,0.5000237862662699,0.5000016930742214,0.4997872066216615
0.6388784338056062,0.9704297927242718,0.4999861722626759,0.4999977982980939,0.5000330215587214,0.5000025972730748,0.49999714414126356
0.915086631576072,0.8898194223259023,0.5000222633579882,0.4999830452169342,0.4999915677870838,0.4999991995448558,0.4999898229709603
0.8989107786186505,0.8668744551337838,0.4999676199000807,0.49999491309891053,0.5000350882073337,0.5000001475586514,0.49975819340726096
0.9488373032197248,0.9547024090431505,0.5000160463620286,0.4999916770911588,0.4999450176894209,0.5000032337048049,0.4999945585544545
0.9746126358107304,0.8878476490132781,0.5000160463620286,0.499991625799591,0.4999058844750497,0.49999737768640545,0.49978029536294954
0.8522443324580602,0.7653575122178164,0.4999712972276187,0.49999066837424766,0.5000372312523715,0.5000207023130506,0.4997639649941117
0.06622357848707061,0.3088941974317298,0.4999832451407679,0.4999632471825611,0.5000504307155736,0.5000008252061577,0.4999683650464989
0.2941626094025468,0.6075565437552702,0.5000160747378909,0.4999963749932742,0.4999100328594341,0.5000174392010687,0.4999612245294855
0.0751812290518137,0.9352841528302815,0.4999725104702459,0.5000033421261088,0.5000215758501404,0.500001712053511,0.49972589277568047
0.3868971103631001,0.8898194223259023,0.5000222633579882,0.49999562646299234,0.49999362405879594,0.4999991995448558,0.49998980794473263
0.4020534410549806,0.298584343230183,0.49998272747853806,0.499995110934249,0.4998990910088332,0.5000333190491477,0.4999891246734166
