1.0,2.2735943526880247E-12,0.49997193279373453,0.4999861715084847,0.49990647704818053,0.5000269298616744,0.49999345864028844
1.0,1.0,0.4999760237015324,0.4999888301967044,0.499946995287071,0.5000250821899915,0.4999937292453084
1.0,1.0,0.4999760237015324,0.4999888301967044,0.499946995287071,0.5000250821899915,0.4999937292453084
0.0,0.8524795371283711,0.49997680115806775,0.49998822151740396,0.4999547495989217,0.5000243374123232,0.4999791084019544
0.6784214929263669,0.9282318661754053,0.4999768866922745,0.49998475078121224,0.49993099555956527,0.500212386139585,0.49999302585983546
0.9374748766031497,0.9944852991418874,0.49998006706949366,0.4999861715084847,0.4999081276214427,0.5000269298616744,0.49999383565529887
0.30999339508992246,0.934879712868799,0.4999700080895662,0.4999455123269496,0.4999058083198987,0.500033565253549,0.49999454724664694
0.9979894327124531,0.987227141845602,0.49997200054993424,0.49998884309455544,0.49990647704818053,0.5000199975860599,0.4999792278394592
0.9716796428709065,0.2398252764653576,0.4999027454081449,0.49998611040300917,0.4999136823097174,0.5000229379036096,0.4999964529480111
0.9860517830693872,0.017592443487100207,0.49997680835186376,0.4999814880521938,0.49990647704818053,0.5000265544762128,0.4999791377863256
0.3965951904608804,0.8094284819668313,0.49997707016770754,0.49984368365219506,0.4999278493645076,0.5000327130585056,0.49997855000901414
0.9140279814168922,2.2735943526880247E-12,0.49997992360570725,0.49998618795490024,0.49990647704818053,0.5000269298616744,0.4999915227676076
0.22836270171328524,0.19405648352755323,0.49997595547380025,0.4999853212757228,0.49994734199019497,0.5000260935067051,0.4999776541331295
0.8341363322846315,0.9771554146450525,0.49997604874512225,0.4999850142791064,0.4999320572148676,0.500038223317968,0.4999948472379635
0.19429384273709588,0.36720487779548844,0.4999745779398077,0.4999406269495035,0.49994681573533445,0.5000245757125658,0.4999945680771661
0.44449014486436067,0.45028136471393543,0.49997604874512225,0.4999850142791064,0.4999320572148676,0.5000424760183126,0.4999948472379635
0.8217137193471533,0.4468629092853089,0.4999772725131018,0.4999846926944601,0.4999138171930473,0.5000268186385184,0.5000039930756245
0.9690740044719286,0.09318869430883583,0.4999719973296734,0.4999815095078154,0.4999473937327778,0.5000400192706904,0.4999930313346141
0.45624787466463845,0.849422724608774,0.4999767358759413,0.49998613681740506,0.4999595243998645,0.500024037503753,0.4999949286653202
0.9347700523591813,0.1441107293778865,0.499975841624067,0.49993826305125916,0.49990652099635535,0.5000249497980391,0.49999320063441755
0.4789691729842324,0.02233168894822063,0.4999762517922456,0.4999851465868251,0.49993806172509153,0.5000264843582228,0.5000046527403802
0.602894392617136,0.9552591063526717,0.4999681491557268,0.4999842739485287,0.4999081344651463,0.5000328371281094,0.49997839624223656
