0.5044834045366922,4.480712730063386E-16,0.0
7.976109936377045E-17,0.5078310345022007,1.877670336788359E-11
0.5044834045366922,4.480712730063386E-16,0.0
0.0,0.0,0.5035249631002099
0.2629805323531196,0.23585779361224588,0.010058576169071099
0.337341912090259,0.10732031139562384,0.05978476039400822
0.347620396431018,1.0807924651054191E-4,0.16003428895450697
0.1781021418862386,0.004902009076693267,0.32157362034038384
0.009516562719430266,0.4729126006954861,0.02194875042937268
0.08369218306743638,0.1879010365444626,0.23309934430381016
0.008137037212301287,0.38364834823888566,0.11662454492690796
0.03868315219020627,0.3624236430402548,0.10665319130861876
0.029416764641530868,0.055264907404353775,0.42071194197583567
0.08922819852309608,0.2284294447258714,0.19098680410603208
0.053883045993234964,0.05626921294176435,0.39446039138274863
0.20229012522117204,0.13685312787856738,0.16994377428388577
1.5070382795030857E-5,0.04516379248641959,0.45879365502861763
0.10967249686552749,0.17284098647923346,0.22177455368233936
0.2898922620813775,0.09468870584783588,0.12055122048117044
0.41886890832806056,0.03533204916554407,0.0505878236438501
0.006110608381138786,0.3254187472912174,0.17800050146826601
0.15903163479391855,0.2895191239183185,0.05576046578782723
3.2213347219383937E-4,0.36642865792051654,0.1379533207491519
0.139613913844205,0.31636117288251736,0.05187898454467357
0.02371318168670623,0.39732185693545485,0.08334373083939382
0.19204569070969754,0.30265898543414393,0.009262536856402886
1.656704955739582E-4,0.49649089774227095,0.0071955660374058115
0.22481262105324198,0.22451783742427397,0.055021320283519935
0.44045398286120124,0.0061765078738738495,0.057746211742296015
0.3239680465474814,0.1017438695116569,0.07859438469871202
1.5578248273731096E-4,0.4668579304891339,0.03934753160788446
0.24126211831591632,0.0788044413100915,0.1850907212242353
0.3863017258991313,0.003369697123859084,0.1147418167950004
0.30491923750897587,0.0842221578039661,0.11519659802742227
0.3418101396019671,0.15293326815702551,0.009976006237009028
0.23649870792657265,0.09858911032815401,0.1724428325744195
0.010901414194666236,0.34955653748984594,0.14402355283763474
0.03580050807909882,0.0639752968733649,0.40954500089232876
0.3702417154722832,0.0048449069755626805,0.13280371503789276
0.16751740256163614,0.3032872963913779,0.033179421750023745
0.1462543955181433,0.14261012109240878,0.2157148613121789
0.1656783262905292,0.19576415239791983,0.14309168787615797
0.004884438215377413,0.2050007856756081,0.29799215076647567
0.37924450065482923,0.03461249099387828,0.09126246456469075
0.04868776778649913,0.2582649568536369,0.1976258218887967
0.40348499688733586,0.003313896957298001,0.09770911910167991
0.03104121618122358,0.2121621367103364,0.26448923429231175
0.020620183346344013,0.03873888026719432,0.446034550408182
0.017773543194155486,0.4487126934076055,0.03794725034997717
0.48483766191585914,0.013948505540507609,0.003723648390207442
0.15569169067862232,0.27469211612874334,0.07647430948447564
0.048747900038105585,0.1150417310396359,0.34139123760894136
0.049299334455878994,0.09261804236465598,0.3634762372011854
0.18608714026895914,0.219868653303854,0.09929922829737432
0.09766097580022168,0.03192297238811615,0.37511595397591346
0.15037304289843184,0.33760919590534694,0.019970104112572072
0.21650085399035418,0.015229177838259491,0.2741114880287277
0.032893308868066164,0.05878014902281214,0.4172225570065632
0.06718353379415538,0.1267494668954601,0.31042038976966196
0.2143654119373207,0.14421325675959665,0.14964732730944394
0.10185927792100608,0.11181964443525799,0.2914898454830724
0.30071182134130003,0.20270793121429187,0.004365014853954716
0.4666500334708692,0.0032599518975841035,0.034818392863524054
0.02485043414876969,0.02946165340035361,0.450587899944766
0.3181468139736434,0.1305268985895242,0.055984447700347786
0.2942595483560198,0.13295372452637547,0.08456671003592993
0.25515773119585483,0.24362291136089315,0.010057413040800737
0.2756729728396949,0.005776411396441024,0.22323313224451155
0.08169443171059715,0.18168363306015228,0.24482893684870413
0.08023506806221566,0.4189580938831437,0.008441797919862081
0.08102406342798521,0.1801927732484984,0.24716471294146927
0.07272516523751682,0.024652678277293835,0.4061467944543216
0.21207671929631136,0.0026578121695945383,0.2905410005186884
0.39953252682428264,0.0075082929333394,0.09776722734190284
0.37039816730945785,0.004688400850618129,0.132803695816686
0.11596140096273849,0.03594760202483466,0.3532183649136189
0.1329631834765583,0.2815585178279107,0.09046978522208203
0.13449397836494212,0.2164813766119221,0.1528453428996134
0.1404340396775152,0.16206191187642452,0.2019021475752151
0.14735875898764048,0.26715643557690977,0.09046836511944063
0.11523507828881371,0.0365722661030066,0.3529819886471367
0.2839369194060552,0.11836465627647721,0.10218858398363817
0.010520605548287319,0.3373458142297813,0.15661508474407823
0.0941706116197986,0.031229986466794826,0.3781263482621152
0.06321260548696603,0.1110435980104203,0.33347748821813056
0.044688371375090886,0.07844284456710082,0.3861919221356741
0.05250550142502414,0.01712402353169458,0.43573647078209654
0.21831338246073803,0.015356675341865708,0.27213719063259295
0.45428441133083486,0.012503534680489299,0.037597623863707505
0.06832248493712934,0.07232742692602512,0.3648079779135066
0.12480200615260147,0.13164041366848844,0.2563559984200657
0.20329494432441672,0.21229769589512323,0.08975208027606368
0.01424924157741076,0.44624459177453585,0.04393758830430139
3.794391209248552E-4,0.4316141594853312,0.0732250518854002
0.42953654868101154,0.04258007704469371,0.03233510305807785
0.06587825622924898,0.3410867551433619,0.10025575307429159
0.47446942317241125,6.424622033645115E-4,0.03086978572644182
9.623093617175252E-4,0.43104631584549713,0.07322759896859402
0.07315355989627306,0.1902802286300486,0.2448807361048261
0.12480200615260147,0.13164041366848844,0.2563559984200657
