1.0,2.4977228139296003E-16,0.4999948408985476,0.5000265102595368,0.5000044235814887,0.4999976930952717,0.5000161155355756
0.0,0.0070115295966065964,0.49999569339464034,0.5000265279612367,0.5000040635954673,0.5000004685870777,0.500001717735877
1.0,0.9999999999997259,0.49999790957543183,0.5000274046814863,0.5000075924254703,0.4999972500573151,0.500023189886804
0.15377776041147662,0.6283671525647496,0.5000208077252513,0.5000300401160407,0.5000139104145943,0.4999989626073238,0.5000039975452971
0.9444546550638119,0.31061495105158976,0.49999508727481384,0.5000270335483971,0.4999656999846459,0.5000860120832368,0.5000208061659573
0.44169703634588386,0.1674875329236645,0.49999574983260203,0.5000270566951068,0.5000042773852689,0.5000004666331583,0.5000216944630785
0.7313255151899672,0.06139893228157828,0.5000028513333702,0.5000298805093628,0.5000041561673546,0.5000771329393032,0.5000230946522568
0.7737722559670445,0.4035877260569607,0.4999955855135217,0.5000287330642742,0.5000077299075537,0.5000924958404372,0.5000044616262269
0.9735050703453881,0.36393570018489085,0.4999809168521008,0.5000264961807893,0.5000070193955354,0.5000035848233375,0.500019664791008
0.5636138781227066,0.2563554961129077,0.49998803151435894,0.5000198831675792,0.49996209590057583,0.5000865128947115,0.5000152708177661
0.9058973942003032,0.7757062119536561,0.4999962231001834,0.5000295290882784,0.4999746561551268,0.500000555484005,0.500021695345859
0.4577552590895606,0.1367900208239986,0.4999948793797238,0.500027029000439,0.5000030366376189,0.49999666635785606,0.5000232748566245
0.7900245797427785,0.05860184769426585,0.4999895671368802,0.5000297622916179,0.5000030523115486,0.500090443046937,0.5000017771470839
0.7313255151899672,0.03395517629441826,0.5000028513333702,0.500029889643253,0.5000041561673546,0.5000771329393032,0.5000230946522568
0.9548884907993594,0.7042474025905063,0.4999957489091411,0.5000266710556143,0.5000067214806452,0.4999881767945714,0.5000034638057382
0.6979442974242804,0.67015668699395,0.5000210314981931,0.500029472458743,0.5000078998938362,0.5000726881190127,0.5000058793749251
0.4143101622723909,0.9872965039842022,0.4999957710846723,0.5000266008546025,0.5000076384421421,0.5000906940279212,0.5000030697923877
0.6140130595606375,0.2730654005358295,0.4999960541436852,0.5000265334117191,0.5000052109965956,0.5000033809667318,0.5000196956582786
0.9507436249040075,0.39776626580417584,0.49999504004586903,0.5000270299574409,0.500003032959373,0.5000882272196073,0.5000208061659573
0.9423571174842851,0.030952770519466988,0.499994828475619,0.5000271092416048,0.4999992515950119,0.50008494506928,0.5000159029135137
0.9152415781535692,0.8721859710031408,0.4999959028337803,0.5000292486416831,0.5000040636005945,0.5000729140164076,0.50000155897701
0.9694141452034528,0.7676740381450426,0.4999959050710179,0.5000293548964331,0.5000040499772201,0.5000728809456123,0.5000164947614316
0.8101109341107949,0.031201114568643322,0.4999956087613392,0.5000270966628461,0.5000045380921876,0.5000827149056298,0.5000159317589434
0.965850655498067,0.43260604692165866,0.4999885740409988,0.5000275175065239,0.5000045303110642,0.4999666033596621,0.5000217059328836
0.9805626565981045,0.7913088554181279,0.49999574983260203,0.5000270566951068,0.5000040712684238,0.5000679900114156,0.5000164944456279
0.28499811222691473,0.4538143339344811,0.4999885740409988,0.5000295704419839,0.49996710044581977,0.4999666033596621,0.4999985942911674
0.8055172620833638,0.050126270458619726,0.4999957777594573,0.5000272578284465,0.5000080781779602,0.5000792791056463,0.5000013597781271
0.3639510758841089,0.8932628574420356,0.5000028765523841,0.5000298867847085,0.49996468805782085,0.499999633154973,0.5000190467146077
0.9915458309924955,0.8559560717480121,0.49999574983260203,0.5000270566951068,0.5000030610823077,0.5000908335806714,0.5000166722107576
0.34674612752902256,0.7778128749656087,0.49999576924961714,0.5000271149687003,0.5000080191859834,0.49998819701817293,0.500001410121631
0.475682862891698,0.6562562704164681,0.4999945941853537,0.5000270299574409,0.5000029651024331,0.5000724272962832,0.5000037010686204
0.26751002505770477,0.8821239738453854,0.49999401643625935,0.5000268435569529,0.49996320312763176,0.5000728537692073,0.5000016780920102
0.7422306123040097,0.3061094321562979,0.49997303126546194,0.5000265244388677,0.5000045376455784,0.499996572839557,0.5000026933011237
0.995764228488949,0.1592653952304805,0.4999978684697384,0.5000270859128351,0.5000076516924868,0.49996922571244584,0.5000213901911895
0.7998546668184511,0.0893435229982244,0.49999903710307375,0.5000269105165761,0.5000102911385104,0.5000730123275141,0.5000018794955319
0.8895416224825454,0.6403244335764645,0.4999951887149846,0.5000300401160407,0.4999630903226054,0.4999906894486603,0.5000030728953154
0.8782239345113553,0.43774732780785125,0.49999584760137117,0.5000275320662568,0.49997084079162524,0.5000585107343387,0.5000047670605887
0.19450654852237154,0.7314396034991932,0.4999954750925707,0.5000288212693023,0.500004013081779,0.500085093920938,0.5000006305516235
0.05411836636765763,0.39928122283579276,0.4999959227022529,0.5000275512063082,0.5000040341557723,0.5000868401864526,0.5000195053461791
0.4822047549985897,0.0031101265151769475,0.4999895867829019,0.5000270299574409,0.5000029651024331,0.5000842856381723,0.5000037120517384
0.02206385991643045,0.0070115295966065964,0.49999488350195553,0.5000270866464527,0.5000040635954673,0.5000005282736789,0.500001717735877
0.7486424457045829,0.7677811747371786,0.499996036484385,0.5000266185123107,0.5000041146633694,0.4999966382475199,0.5000169880958001
0.9307389202035962,0.8172705422322494,0.49999508702598394,0.5000291631328225,0.5000040033351858,0.5000004666331583,0.5000223748481718
0.32798760609322986,0.7844580349714081,0.49999576862552525,0.5000271333289439,0.5000080191859834,0.49998819701817293,0.500001362224072
0.818443368328636,0.5263264839832297,0.49999555057579304,0.5000116384085702,0.5000041468267554,0.5000916492783994,0.5000045353088074
0.8535137713281111,0.7300848626802661,0.4999961807201124,0.5000295290882784,0.5000019924949459,0.5000650886759948,0.5000036566561864
0.0912194622851489,0.9601196384908466,0.49998944845260557,0.5000265399050735,0.49998543047393257,0.49998947417304496,0.5000206494674789
