0.9995809515400841,6.694058855444256E-12,0.49999125610721834,0.5000136857125919,0.5002179087265101,0.5000390467954404,0.5001726697868542
3.9631853229597214E-17,1.0,0.499991416204339,0.5000078508783538,0.4999381571337572,0.500032478178785,0.4997825876354379
3.9631853229597214E-17,0.8064792648348041,0.5002445351486792,0.5000130820782673,0.5002018325385708,0.5000523241503798,0.4998387236202308
3.9631853229597214E-17,2.8071191536117426E-12,0.5000162111926957,0.49992153671291656,0.49993847927296453,0.5000593134042031,0.49980599444341767
1.0,0.9999999999999362,0.49994185017536785,0.4999213996047142,0.4999370178458402,0.5000393398171755,0.4997931231891091
0.7414385643453396,0.9447522647426845,0.5000082185317504,0.49992920735269786,0.4999400838921725,0.5000330847212325,0.49980649573664954
0.4361244664306431,0.5785930790388193,0.49996953018262064,0.4999203214891341,0.4999375232898898,0.5000192630867077,0.4998049373820769
0.9435694426651549,6.694058855444256E-12,0.49999847252436463,0.5000136857125919,0.5002179087265101,0.5000390390935321,0.5001584573040281
0.48552609657196766,0.8970872124074747,0.5000041906268999,0.5000033302333837,0.4999290555529465,0.500065587135349,0.49978867531252286
0.39604246708629454,0.5586689926109601,0.5002895060935322,0.49992114796828147,0.4999236305143942,0.5000230982193309,0.49980435754714925
0.6878267443671949,0.5900966789750949,0.4999800855323997,0.49991831184620333,0.49994546079553814,0.500065587135349,0.4997904199798468
0.8773578318094221,0.44981139683068305,0.5000003366809068,0.4999057567300288,0.4999261139806571,0.5000511306396312,0.49978088352138345
0.7892567460737131,0.11494560715372826,0.49999109855853097,0.4999109123556418,0.49990877574656006,0.5000388575642735,0.5001746312201244
0.8118756151819441,0.030283862339061607,0.5002680143904981,0.5000099146098729,0.49990924633447165,0.5000332448739423,0.5001534959707227
0.643343136446284,0.6585181654452416,0.4999958158496873,0.49991630695400313,0.4993062343796356,0.5000392045678196,0.5001605661724801
0.6799360814069058,0.41151343186144884,0.4999971471754892,0.49992124426769313,0.5002005225075804,0.5000517303320008,0.4998387236202308
0.9971956986391026,0.9820506631228018,0.5000183008963062,0.4999215336634701,0.49994724441013255,0.500022491875638,0.4998383548871899
