0.0,0.8565480739578339,0.4999602121299962,0.4999647120515021,0.5000321527856453,0.5000025270023499,0.5000626263222782
0.9999490379552685,1.2169620335900078E-4,0.49999028309712595,0.49997000236703665,0.5000270294129634,0.4999962909017938,0.5000997457077894
1.0,1.0,0.5000764957919032,0.5000566162824233,0.5000273699553343,0.5000161651833341,0.5000741431023821
0.0,0.8622677084487894,0.4999602121299962,0.4999647120515021,0.5000321527856453,0.5000025270023499,0.5000626263222782
0.6952665366181688,0.04927767818179321,0.4999571255652957,0.500095229339373,0.5000311087901638,0.5000163425977935,0.5001184126917201
0.5465919905419323,0.8543357974290825,0.4999602121299962,0.4999646105569762,0.5000322133609096,0.49990984478053313,0.5000680556329207
0.14763381726257763,0.9241064742013338,0.499962118926177,0.5000526216199251,0.500036098365335,0.5000205416552238,0.5000635332471258
0.8912988127342664,0.5138695569648704,0.49997734911823644,0.5000479716719116,0.5000490319024781,0.5000205690711338,0.5000532537499343
0.08064996612226086,0.19504898152883546,0.5000681323713048,0.5000427164011848,0.4998776675838984,0.5000098569863374,0.5000866213189298
0.41519611710446913,0.0043957022684684155,0.49996009269610264,0.49996474972045163,0.5000305766173454,0.500017395950115,0.5000583559895034
0.5111295344725227,0.5631593003207216,0.5000744968915796,0.5000162991881676,0.5000359558838725,0.4998373361486444,0.5000576578388325
0.5263880318544009,0.04493036976955872,0.49996225774322256,0.5000161650143381,0.5000469618617186,0.5000100911540256,0.5001639595533707
0.9091110561469776,0.7201415328622021,0.4999603026265219,0.5000502798353224,0.4999363367686267,0.5000078349703814,0.5000600320041371
0.456585364726551,0.3179364060199277,0.5001431535000674,0.5000477390152098,0.5000339245972573,0.499834208764074,0.500119114745988
0.5971610993341636,0.7142736841062585,0.4999704632750436,0.5000475462124329,0.4999363367686267,0.5000078349703814,0.5000601340416309
0.8557439100972519,0.8094032304712049,0.49996388951098014,0.500020180623611,0.5000317180560409,0.5000165810037343,0.5001196562953624
0.371554128872923,0.9047878078605839,0.5000754740496545,0.5000186567954091,0.5000380371973073,0.5000175172145788,0.5000882079419644
0.9339599454520782,0.0699479641597941,0.5000745799429324,0.500018894005329,0.5000412985706704,0.499910808110998,0.5000679451161415
0.16737978442881707,0.35754306946384995,0.4999658297219885,0.49996057637736707,0.5000325112094951,0.5000042065751437,0.4999135303871397
0.9262336511829659,0.16353457595325527,0.4999909017413194,0.5000353277945369,0.5000223556556569,0.5000175486815648,0.5000888530472726
0.3224991031686356,0.5631593003207216,0.4999690463924565,0.5000162991881676,0.5000359558838725,0.5000068796059762,0.5000576578388325
0.7922478943920688,0.8543253757106838,0.5000807825719671,0.5000579161149187,0.5000299308080925,0.5000173272940488,0.5000626288987301
0.212961921389221,0.26360254359937246,0.5000732275553856,0.49995013675338745,0.5000290469336506,0.5000213251215622,0.500086924676593
0.10633602409809872,0.9873053757756963,0.4999896088502872,0.499964668248027,0.5000306070658649,0.5000156722203728,0.5001286928141133
0.4276962356238006,0.8278942299081811,0.5000711644949878,0.4999652633658601,0.5000276731718243,0.5000104262637457,0.5001317290280564
0.7218058054128048,0.8644124070338881,0.49998110028272436,0.5000561070360289,0.4998943552841422,0.5000205757859253,0.5000502267636677
0.9131660963138629,0.019009645159551516,0.49996619897496,0.5000829000476944,0.49988917603714833,0.5000012007003762,0.5000718219698437
0.9994573718363442,0.19504898152883546,0.5000677843072056,0.5000427164011848,0.4999869578264127,0.5000098569863374,0.5000865815144251
0.9625056406598731,0.028666809979060293,0.5000763722922198,0.5000466401634569,0.49985089686844725,0.5000177479309338,0.5001621753366849
0.9007816894507719,0.39823208614928013,0.5000681034093342,0.5000476164207553,0.4998887820548023,0.5000171160718098,0.4998558984504262
0.7372039450112726,0.5349296309400255,0.49998266452886275,0.5000186567954091,0.4998981201432001,0.500017557888585,0.50012819221958
0.6182568705220943,0.3796124317235116,0.5000681034093342,0.5000476164207553,0.4998887820548023,0.500018118115257,0.4998558984504262
0.9856586654527298,0.014767377556523076,0.49995848227164447,0.49996539452136973,0.5000321905231137,0.5000173205677203,0.5000696624159279
0.9690824378642262,0.5953768904156406,0.5000696738646443,0.5000186567954091,0.5000388676232478,0.5000175457908097,0.5001293817795472
0.8710419343312709,0.9925876264006442,0.5000719106646699,0.49995013675338745,0.5000317208128974,0.5000171269367317,0.5000733403549652
0.7108383078831979,0.05023375682030298,0.4999571255652957,0.5000857635253536,0.5000311087901638,0.5000163425992575,0.4999377274392143
0.7098572520812918,0.008346311766847553,0.49997884566660256,0.5000857635253536,0.5000311087901638,0.5000165131159752,0.5001633297927349
0.876202168628547,0.8595610138600068,0.49996029922929924,0.5000346069185141,0.5000358891106517,0.5000205555984948,0.500086914838694
0.8379464247523136,0.1497935990785404,0.4999704474420594,0.5000580046125834,0.5000378039702872,0.5000175559602769,0.5000269286876812
0.24930823869129948,0.8520208056779963,0.4999602121299962,0.4999630220017865,0.5000322133609096,0.4999084430720523,0.5000519516743533
0.7812277809166899,0.023183761807710687,0.5000711644949878,0.5000466401634569,0.4998751845336078,0.5000098713667802,0.5001640500897965
0.29279284495139574,0.8309373858760606,0.5001169807297061,0.500058493159768,0.49993547793206533,0.4998355884077002,0.500054756836407
0.396914076358738,0.9936957099057528,0.5000711231882682,0.5000529152980641,0.5000290477756342,0.5000104158056203,0.5001294985434518
0.647328183733174,0.11898261785967049,0.4999820707606869,0.5000492704019126,0.5000346162907721,0.49991072985968443,0.5000979848586412
0.4576451708794362,0.355738675263122,0.5000704584119328,0.5000476399317912,0.49988507351697087,0.5000045088273929,0.49991464383266443
0.9005184358456307,0.19253231719266314,0.5000718440327186,0.5000460458628898,0.5000283915454933,0.5000031395310476,0.5000850538190492
0.7539196716204157,0.5349296309400255,0.49998266452886275,0.5000186567954091,0.4998956464464472,0.500017557888585,0.5001277319036735
0.29855977704440817,0.8520226766972943,0.5001137207949543,0.4999700316330951,0.500029238692179,0.49983537599174316,0.5000516114749471
0.03855159553748533,0.9985581558517889,0.49996595012178074,0.5000468644537327,0.5000318437068794,0.500002129259249,0.500119536348554
0.9977248251557724,0.38200600999545653,0.5001431535000674,0.4999501025897857,0.5000303216984885,0.5000118691777217,0.5001281128727877
0.19971069629727373,0.023183761807710687,0.5000709491852343,0.5000208619452109,0.49987842494120277,0.5000095803394913,0.5001640500897965
0.7593507423553956,0.37007542827563433,0.4999836057120774,0.5000454173912403,0.4998886997888846,0.5000157988658058,0.5000710993237099
0.9685308536728117,0.3818958423440773,0.5000673313890303,0.5000181209828034,0.4998887820548023,0.49983418169801186,0.4998558984504262
0.5815924530788056,0.8565480739578339,0.5000740988708573,0.4999647120515021,0.5000322011469139,0.5000025270023499,0.5000745897043253
0.8081301364607727,0.11827989170406761,0.5000740112494936,0.5000389644026635,0.5000300805637332,0.499999578412141,0.5000077174411528
0.9433651223452498,0.975382421257428,0.5000754740496545,0.5000186567954091,0.5000377723575571,0.500006835291994,0.5001275652725737
