0.0,0.36039345551297797,0.5000277028312133,0.500002318864055,0.5000025720749245,0.5000135674785382,0.4999079960399314
1.0,7.618016744213515E-5,0.5000284224003734,0.5000080361842378,0.5000040592849683,0.5000936468092725,0.4998667567684545
1.0,0.9999999999100301,0.5000283431411416,0.5000364818892381,0.5000041103057596,0.5000884434542588,0.4999062217707773
0.8440434276254007,0.9647575147891305,0.5000283823280698,0.5000032382891224,0.4998296847222406,0.5001129222042029,0.5001967561317401
0.5083362657880798,0.8379834075641414,0.5000433728284968,0.5000105980235626,0.5000146878703966,0.5000968488281753,0.4998939165846316
0.9652841432625591,0.983306146526925,0.5000283401138554,0.5000702561185514,0.5000040727873473,0.5000936429385331,0.5001979133919059
0.9934135800935461,0.15540496192318226,0.4999618000807021,0.5000371357078889,0.5000019907320764,0.49993021972252605,0.499906545279064
0.854161025563713,0.2372484957289996,0.5000285338552803,0.5000091924517751,0.5000105817949149,0.4999593021178074,0.4998720255367198
0.9019159229788231,0.991104349531163,0.5000282598225732,0.5000133547643002,0.5000773352816382,0.5000935997466937,0.4998665857565803
0.22079708010588342,0.7228720432134558,0.4999624942873407,0.5000129506533371,0.5000137904602618,0.5000969859113332,0.499871561301717
0.5954382813907908,0.7636811860626597,0.5000321533231512,0.5000374421230183,0.500004072292573,0.5000166425385486,0.4998829613283499
0.360390294997553,0.4801928898018625,0.5000330425679457,0.5000044371784972,0.4998239770788407,0.5000964584865198,0.4998108352876266
0.9026326515870025,0.7408753260081297,0.5000326775861857,0.5000267532971063,0.5000077225490489,0.5000908948077878,0.499895645067841
0.9112358648973392,0.9372509252457294,0.500028720750085,0.5000120113201023,0.5000008900802321,0.5000961143456423,0.4998339071059553
0.32736337163116563,0.21070587417005282,0.5000280546158444,0.5000044371784972,0.5000713499706159,0.5000949629964113,0.49990248466975795
0.768798834071209,0.11580185310600777,0.5000257836224637,0.5000029676977854,0.5000020453661677,0.5000930976559268,0.5001389734481095
0.07779435943705137,0.3311012656932393,0.5000279090766309,0.5000351885543447,0.5000114662857296,0.5000939617500199,0.49988248123346496
0.94564980800358,0.8268916096034229,0.500031052785181,0.5000132948483168,0.5000019333968124,0.500013918290781,0.4998369008303744
0.02100198882804799,0.39755917384182426,0.5000449375771128,0.5000381661009807,0.49998848137652724,0.5000135674785382,0.49990803400832556
0.12117497161092422,0.39529781743309583,0.5000282598225732,0.5000380903657498,0.5000773352816382,0.5000911730384389,0.4999078876997471
0.5527870363580171,0.08360317896972447,0.5000271308175004,0.5000155972239964,0.5000051096195722,0.5001021542923729,0.4998763786096893
0.9856843844240563,0.03205393773428261,0.5000265630280181,0.5000026270219565,0.5000034459433359,0.5000134149895161,0.4998701876682801
0.7037288774218093,0.8256258464238544,0.5000444851496209,0.5000105980235626,0.5000780241754407,0.5000968488281753,0.499893802124845
0.9252212670201161,0.42328702416109293,0.5000248054117401,0.5000354005082613,0.5000030802394759,0.500102599310638,0.5001400903235067
0.44550401826246877,0.21136933411982955,0.5000330158871372,0.5000044733560808,0.5000009302670574,0.5000912441273666,0.5001372653737681
0.5394767374570237,0.35436513829905036,0.5000450301479838,0.5000367464344808,0.5000121603922215,0.500011173803667,0.4998856071197387
0.8540372829826838,0.30328288276223647,0.5000283746453218,0.5000091924517751,0.5000105817949149,0.499954631535976,0.49987179027678724
0.9870224239347964,0.7699531044705725,0.5000298851240086,0.5000130248389971,0.5000037672327244,0.5000944098232121,0.499907292244914
0.9726529893174375,0.7202349202989401,0.5000282598225732,0.5000109875175509,0.5000773352816382,0.5000935997466937,0.4998665857565803
0.8157659787024415,0.4926281628586267,0.500034496584465,0.5000028155509187,0.4998296847222406,0.5000904717070476,0.4998916701795328
0.9851249320880316,0.0153176678531379,0.5000483316154822,0.5000129254621938,0.5000077327478568,0.5000936642441407,0.49981398154578166
0.5271085134319582,0.6968113437727582,0.5000434449972277,0.5000142465108242,0.5000105856836805,0.5001032584876829,0.4998721757776286
0.627160628584659,0.7350924070594294,0.5000315455481922,0.500007471740687,0.5000137564931261,0.5000189218632684,0.49987858024013304
0.7819660930130028,0.10530426750395609,0.5000449314816666,0.5000027911378908,0.5000114662857296,0.5000939642240256,0.49988248123346496
0.5707136870975237,0.48034628571521254,0.5000333398206553,0.5000378922859707,0.500013818444511,0.5000918632862476,0.49987152485671765
0.2691780633137443,0.2409704923080631,0.49997408474446353,0.5000128378348094,0.4998525470411277,0.5001027314464688,0.49990360343014256
0.933858744463965,0.39755917384182426,0.5000305695176092,0.5000381661009807,0.5000038398090042,0.5000135674785382,0.49990803400832556
0.7571780325598063,0.3834287413731933,0.5000248735207717,0.5000123394488727,0.5000798866364579,0.5000143503698458,0.4999039167672603
0.7874890331094495,0.2937473988927402,0.5000279819481985,0.5000047112208734,0.500010392063324,0.5000918306229573,0.49987897317777397
0.9377891487416683,0.007745922794037907,0.5000267734870372,0.5000107484834085,0.5000775741031969,0.5000936717967849,0.499904281148407
0.6739807230018969,0.7350924070594294,0.5000315455481922,0.500007471740687,0.5000137564931261,0.5000189218632684,0.49987858024013304
0.7313315422545461,0.02012871070972383,0.5000326556420415,0.5000109551095121,0.5000034713522211,0.500097291194278,0.49986994514158195
