1.0,1.0,0.499996349195034,0.5001161414219077,0.500008258199607,0.4998536020971615,0.5001208123949319
0.0,0.9187409604897148,0.49999654837995283,0.5001123337959905,0.4999690441163685,0.4998791041047887,0.5001361481377294
1.0,0.0,0.49999625735654424,0.5001506183221356,0.4999640178311799,0.5001279798026972,0.5001371495950635
0.8105360275819466,0.0751662220975052,0.5000006868104065,0.5001301634748107,0.49997136926540076,0.5001931772657352,0.5001311237146703
0.060515760014701214,0.10912100722346041,0.4999906353806492,0.5001354770696042,0.5001194852924773,0.5002241927197572,0.5001318541854985
0.8667255364293857,0.05795762545520626,0.4999911816390219,0.500082535560552,0.5000011922266495,0.499828118346944,0.5001221500555058
0.6713453188861671,0.7253953320609923,0.49999051706883635,0.5001060947937761,0.5000050166080072,0.49987428603574147,0.5001374884829861
0.1001663591834549,0.31840617216068084,0.4999893763803093,0.5001648581555849,0.5000081068898619,0.4998695646581806,0.5001663161912207
0.7326338558449906,0.10435971892343116,0.4999874525139465,0.5001145095573188,0.5000117737517839,0.5002495316191371,0.5001230243936898
0.924141008375416,0.01683985091877066,0.4999941569573935,0.5001354770696042,0.5000114927350694,0.5002818289249564,0.5001733628446704
0.7367988172836182,0.9912456951161228,0.4999901989519245,0.5001117591681105,0.5000085025500126,0.5002479341554197,0.5001393852386135
0.8425493781524789,0.917880871961239,0.4999881032858607,0.5001791832561876,0.5000042030897214,0.5002723364388807,0.5001451615104391
0.8637173077051499,0.6926167109082085,0.49999381693905937,0.500121347581463,0.5001020655323546,0.49984952454311304,0.5001317611329437
0.4130530775472418,0.6847360892306356,0.49999814803102033,0.5001247829204506,0.500008195868859,0.49982989175546155,0.5001956066516428
0.6690922238004996,0.7700852470024631,0.49999020305204317,0.5001202684436118,0.5000064731943885,0.49985457915949977,0.5001733434937146
0.742090538405417,0.403219559734888,0.5000152274694428,0.4997863024706615,0.500006056624331,0.49986663870292364,0.5001956066516428
0.8623397127985951,0.003665600829354465,0.4999875292708446,0.5001795847423492,0.5000073226328361,0.4998401238202626,0.5001342533349142
0.770451019896469,0.4754894813688598,0.4999954098528584,0.5001157158230973,0.5000084457264056,0.49985439551058053,0.5001737142865267
0.9712545541884547,0.3948400631902959,0.49999533513788813,0.5001485654966555,0.5001009697555628,0.4998436533756991,0.5001322837842911
0.8899237188664989,0.22002954063829147,0.4999958459747813,0.4997837334146829,0.5000897689081633,0.4998545458938903,0.5001368965853907
