1.0,1.0,0.5000525249999362,0.49992013597866,0.5000524654967002,0.5000090862937224,0.5000026522536773
0.0,0.948814645680815,0.5000509951446046,0.49991977676205956,0.49996492522852953,0.500011037591374,0.5000021924074137
0.9999999947120181,5.038378113463859E-4,0.5000520268615116,0.4999194032375913,0.4999472626625503,0.5000082796103694,0.5000023950491663
0.0,0.9711461518603102,0.5000509951446046,0.49991977676205956,0.49996492522852953,0.500011037591374,0.5000021924074137
0.916187357916567,0.026821086526672692,0.50005100368261,0.49991976724612536,0.49996455918756255,0.5000085802907007,0.49999734000614376
0.6737434763003908,0.055583265924032677,0.5000464667859805,0.4999182179512959,0.49996407220095845,0.5000122378682311,0.5000023816848669
0.9067931329326718,0.06978457317179843,0.500085405204332,0.4999082109496838,0.49995315667633855,0.5000297497144965,0.5000027071502658
0.9849735543740312,0.7330450647777806,0.5000518662028423,0.4999187576804533,0.5000529289359897,0.5000235828716386,0.5000023964523401
0.23415645506449373,0.8607053232863602,0.5000766228470848,0.4999151296082072,0.499959765078653,0.5000236698692365,0.49999718355637157
0.40549365816817046,0.44391142993618155,0.5000511692700979,0.49991898571366333,0.4999604547441902,0.5000092197574262,0.5000027896802234
0.9067931329326718,0.8923499665867346,0.50008554209097,0.499907668818904,0.4999525661028096,0.5000114412073255,0.5000029089984424
0.816682875167534,0.2658489855621924,0.5000451318976409,0.49991991385617773,0.49995553862848063,0.500009012141659,0.5000019218919299
0.9223073654433177,0.4782372373294843,0.5000438413948423,0.49991850113262337,0.4999595836359991,0.5000118762754576,0.4999971247962043
0.6371288332350273,0.9226952327510046,0.5000448578113251,0.499825310819628,0.4999596512555101,0.5000110429911573,0.5000031498168231
0.8891034426056899,0.8644452741312882,0.5000524290572674,0.49992305915943036,0.4999578093732333,0.5000090935059063,0.5000026780988893
0.8972355804001779,0.10939004287690196,0.5000437407099533,0.49991849125852245,0.4999668720079409,0.5000085802907007,0.5000025125772307
0.9282207495533453,0.9742849970752931,0.5000509951446046,0.4999197578170147,0.4999474356576614,0.500011037591374,0.5000019984246767
0.7356887747326266,0.16773045199565992,0.5000435045646151,0.4998153311237868,0.49996476994221906,0.5000102848161622,0.5000037694299723
0.22140319695965416,0.3781744316746003,0.5000458007401248,0.4998071305957616,0.49995444925653326,0.5000052241870825,0.5000023083103594
0.9453048672892771,0.02511404231068426,0.5000665603896179,0.49991849125852245,0.49993968015356927,0.5000083107374752,0.4999972983243509
0.9748629615980031,0.8621987657162765,0.5000524290572674,0.499922989582841,0.4999570778437213,0.500009147169594,0.5000026782581941
0.42510895508129654,0.07758119544476419,0.5000463518184616,0.4999185202864007,0.4999548896238967,0.5000336445898316,0.5000027278054976
0.8493174122541428,0.09010900121185471,0.5000464561753604,0.4999116778935818,0.49996645935633766,0.5000331499732996,0.5000025690037256
0.38550917513198385,0.92242698132705,0.5001688160099312,0.4999197625370703,0.49996488572006687,0.5000110426555653,0.5000021787723813
0.6592369711605537,0.16613212204929267,0.5000454381924466,0.49991851156491623,0.4999599500359447,0.5000242563322193,0.5000023446127071
0.45632011227910285,0.06628282079060227,0.5000526749501434,0.49991936869342996,0.5000479407259395,0.5000122378682311,0.5000022354791313
0.6911970121942996,0.4953436191079833,0.5000519306530687,0.4999200373053413,0.4999597032748528,0.5000090303911996,0.5000040405631622
0.03676302967078343,0.44920864995796733,0.5000463155565745,0.49991810531926595,0.499960529791512,0.5000076808526674,0.5000023880970017
0.9067931329326718,0.9554920307223349,0.500171189281746,0.499907668818904,0.4999525661028096,0.5000114412073255,0.5000028652049495
0.5135949967883837,0.92014438908213,0.5000464751159481,0.4998116472762938,0.49992107679313585,0.5000307195142378,0.5000020179125232
0.13999316229570305,0.9729069103147676,0.5000449787909845,0.499919469607976,0.4999646443856688,0.5000102040583819,0.5000034390670475
0.45869429447119425,0.8504994140027047,0.5000447371965007,0.49991937706589584,0.49995594292191664,0.5000101067002459,0.500003446878348
0.9999998740540577,0.026821086526672692,0.5000660660490502,0.49991849125852245,0.49993968015356927,0.5000083107374752,0.4999973239359184
0.7998925140435852,0.8644452741312882,0.5000530780860724,0.49992305915943036,0.4999578093732333,0.5000090935059063,0.5000024044265671
0.35044806683455776,0.4581734567159167,0.5000447371965007,0.49991507876177066,0.49995589795330636,0.5000102107161746,0.5000019854108513
0.27121215540183724,0.8504994140027047,0.5000447371965007,0.49991507876177066,0.49995594292191664,0.5000102243948317,0.500003446878348
0.6556688592520824,0.8601877690650557,0.5000452382927475,0.4999184589234361,0.4999555603001807,0.5000115638234242,0.5000023889101421
0.08388739298231027,0.490380033991621,0.5000433000798786,0.49991862516855423,0.4999588427563487,0.5000094053134779,0.5000040152873305
0.8780550673877661,0.07850665833444709,0.5000462815591294,0.49991158189444324,0.4999649107464018,0.500011602389461,0.5000040835617606
0.7283880926006311,0.4034797790821235,0.500053093092105,0.4999143565635466,0.49995862123539137,0.5004661968437506,0.5000023877098043
0.8254560307181232,0.7978659044391445,0.5000472632111485,0.4999149764202856,0.4999642173324096,0.5000095010836533,0.5000037710931965
0.5590620362105585,0.048079847227431416,0.5000433916335889,0.49991258714595976,0.49995975255445063,0.5000089565720184,0.5000030982923082
0.961705061086737,0.8484280798939119,0.5000526170968363,0.4999186379849451,0.4999578539279681,0.5000113737419184,0.5000184969325082
0.6539775289415628,0.4977019021562668,0.5000517659575553,0.49991835910690197,0.4999599922802273,0.5000219151846318,0.5000040405631622
0.3655351671149094,0.14929448266975584,0.5000511692700979,0.49991872200219745,0.49996607492863177,0.5000085475739073,0.5000028189334457
0.5693692566049225,0.8847703991865759,0.5000464891977164,0.4999206060529936,0.4999644466282245,0.5000066635114414,0.5000039823130061
0.5364261683933009,0.2997525129328712,0.5000510626288709,0.49991860162468443,0.4999588452558878,0.500009200848571,0.5000028501958258
0.9923575354635061,0.4128082449838974,0.5000432211730921,0.4999186120910338,0.499960316331055,0.5000094142566831,0.5000040172559838
0.447639133245403,0.9543207152541769,0.5001688160099312,0.4999197625370703,0.49996488572006687,0.500011037591374,0.5000021787723813
0.8026754273523642,0.8358131311936312,0.5000657161503473,0.4999043571604027,0.499961001078203,0.5000092992715574,0.5000024031257666
0.8576158005396485,0.19852147787022079,0.5000452034618617,0.4999195015182346,0.4999588584035835,0.5000101915446188,0.5000022704164451
0.9746782520056105,0.4671551727762178,0.5000528744763761,0.49991507876177066,0.5000533177553714,0.5000102207308194,0.5000026544774631
0.6246153738793151,0.8619470057211425,0.5000452022183041,0.4999184589234361,0.4999555781919664,0.5000115638234242,0.500002847960777
0.5899493453278528,0.026821086526672692,0.5000465454915257,0.49991849125852245,0.4999401642999398,0.5000085434795623,0.4999973239359184
0.8356522283396973,0.404506828601392,0.500045217555859,0.4999198782084121,0.49996142459175874,0.5000114550565171,0.5000019225793576
0.5135949967883837,0.2744526398909932,0.5000477370225959,0.4998116472762938,0.49992107679313585,0.5000307195142378,0.5000020179125232
0.7283880926006311,0.3742190837123815,0.5000461384396854,0.499914353631179,0.4999649107464018,0.5000115820278782,0.5000023877098043
0.7778268220935188,0.4776198582875405,0.500044855637294,0.4999186379849451,0.49995964323945025,0.5000114079264598,0.5000184679902883
0.10716542988480765,0.8835865495986036,0.5000449787909845,0.499919469607976,0.4999646443856688,0.5000102040583819,0.500003982040744
0.1920193696474834,0.6885168776603482,0.500051055806501,0.4999173402484118,0.49996095042177896,0.5000312517870217,0.500001913006294
0.7054301136623358,0.8923499665867346,0.5000510229752261,0.49990800392443635,0.4999525661028096,0.5000104835302498,0.500001136213346
0.8463157592736387,0.13533213035535857,0.5000464261001872,0.49991849125852245,0.499966405955119,0.5000085802907007,0.4999973239359184
0.5914885518348023,0.8687504882704248,0.5000761290904027,0.49991838628093627,0.4999663701555204,0.5000238797398083,0.5000033243578114
0.9463840390089868,0.6870609134891239,0.5000452034618617,0.4999194995127968,0.4999555781919664,0.5000101915446188,0.5000022704164451
0.9787798683361235,0.9602480938850471,0.5000516213908096,0.49991981061266755,0.49995809519824214,0.5000082801766358,0.5000023844069778
0.37320061994698955,0.5210780057018958,0.5001655673126005,0.4999171254189007,0.5000546750802692,0.5000088488703796,0.5000017854249598
0.3137539073228332,0.1741059216372836,0.5000450083913938,0.4999208461974849,0.4999570160890993,0.5000086766104345,0.5000026653529509
0.8098333962094661,0.30376024707997906,0.500043840092113,0.49991945531416576,0.4999595123370669,0.5000110375913747,0.5000034170673856
