0.0,0.04914292755322697,0.49999615625951516,0.5000869014712035,0.50008745693255,0.5000392906192573,0.5000169378129635
1.0,1.0,0.5000172128881831,0.4999817658833524,0.5000881126042791,0.500038774269437,0.5000568776025819
1.0,1.0,0.5000172128881831,0.4999817658833524,0.5000881126042791,0.500038774269437,0.5000568776025819
1.0,0.0,0.4999978903737357,0.5000875217420384,0.5000800948373618,0.5000473908931181,0.4999711627571877
0.783271923468599,0.7285433178120427,0.4999976896261032,0.5001014541982186,0.5000839199636643,0.5000473539648953,0.5000728663921173
0.9531792876485858,0.05840391045047512,0.5000175912815068,0.5001139015345596,0.5000880131999438,0.5000474498181593,0.5000563055090192
0.9604667938353512,0.019841833958480992,0.5000172236014576,0.5001019248112566,0.5000622274471304,0.5000455192005439,0.4999714019759797
0.9028421920565963,0.5260400013291677,0.5000169829232658,0.5000882863493171,0.4999116282545318,0.5000471157636308,0.500030276736115
0.6906178532629504,0.7242907464337096,0.5000202163688705,0.5000925507576991,0.5000818597515804,0.5000471700915865,0.5000397333030703
0.3137881536832305,0.6313049975254525,0.49999593801388625,0.5001007577948643,0.5000878241021409,0.5000479349843303,0.5000449485632503
0.6487899823426794,0.5112276783448124,0.5000055216014008,0.5001288224926128,0.500251139420873,0.5000472231777381,0.5001133207033996
0.5561301523892733,0.6412842897755834,0.5000164730595277,0.5000876303146253,0.50004481760279,0.5000393372277908,0.5001505654610664
0.6685517077500345,0.06134413950315168,0.5000175792304623,0.5001139015345596,0.5000881056597833,0.5000390728998138,0.5000559613181119
0.39513419878611444,0.16226342336774852,0.49999801215579137,0.5001012029437947,0.5000839254599516,0.5000473546974221,0.5000380358937018
0.9377584671400372,0.9756623619467137,0.49999756383862093,0.5000876207764632,0.5000902075964245,0.5000472239012456,0.5000430638846184
0.3509276013632511,0.6640649774657953,0.5000163679024712,0.5000927648028032,0.5000779951878026,0.5000464080427343,0.5000449501508838
0.9591570821887192,0.9312685820228427,0.5000160192640706,0.5001019248112566,0.5000622274471304,0.5000471214798521,0.5001310129217165
0.4924274145796559,0.7800774740658292,0.4999976154699263,0.500092781130551,0.5000755572163458,0.5000490473819814,0.5000351839473615
0.6665410879533242,0.9159186986362482,0.49999728989114234,0.5001140898961576,0.5000858095979547,0.5000472224632014,0.5000357951311556
0.9423138614745201,0.9149502267284471,0.49999822536932576,0.5000926192469474,0.5000882416961921,0.5000468185901924,0.5000564848236755
0.974443894309073,0.0,0.5000161868723109,0.5000861761040089,0.5000619624826164,0.5000471297581696,0.5001293815421943
0.801755456472085,0.17571529725185442,0.500015440287698,0.5000878762119827,0.5000630102754646,0.5000471214798521,0.4999705817380244
0.8582296202253281,0.37815989457645655,0.5000160536856958,0.5000926352218821,0.5000835780629678,0.4999748925948285,0.5000231721123068
0.8207750884773496,0.977000683001368,0.5000025011379042,0.5000920250165054,0.500070260383359,0.5000466498181666,0.5001450402605717
