3.0339852251391317E-17,0.9999999970084076,0.5000288671007874,0.49990141525357984,0.49996633496073173,0.5000216687260789,0.5001337948080216
1.0,0.9999999999997744,0.500028699342607,0.49993139914750695,0.4999459676714946,0.5000187122899558,0.5001430958815157
3.0339852251391317E-17,0.26550392132917805,0.5000288660626487,0.49990089516166375,0.49994835703983814,0.5000188886278678,0.5001455217833255
0.8122856702067444,0.0,0.5000140220033116,0.49993256447795903,0.4999435718425818,0.500010722837671,0.5001448066291273
1.0,0.0,0.5000128258554779,0.4999425972224242,0.4999434056557759,0.5000189521261627,0.5001337993433725
1.0,0.9999999999997744,0.500028699342607,0.49993139914750695,0.4999459676714946,0.5000187122899558,0.5001430958815157
0.9615623778603534,0.044085881304411115,0.5000281705842504,0.4999064938515905,0.4999514357811614,0.5000123409455907,0.5001430864432141
0.8857165656297508,0.26550392132917805,0.5000288746148229,0.49990008102139305,0.49995268342204163,0.500019104782199,0.5001451776317904
0.9826781704250371,0.8978463146201663,0.5000147005153713,0.49993269564142995,0.4999478825419701,0.5000215850651052,0.5001843583540501
0.9826781704250371,0.9405718473018352,0.5000279507465805,0.49989880862008435,0.4999483425598169,0.5000215850651052,0.5001455606798336
0.8605651952324673,0.901835929327196,0.500014328007351,0.4998982458929969,0.49994676466409194,0.5000041228475444,0.5001340501064426
0.23390043536581273,0.4790439051967321,0.5000154574061978,0.49990168133871327,0.49994821657706545,0.5000319017826013,0.5001538944025449
0.9545608846412516,0.412951875644205,0.5002696651684014,0.4998992796210043,0.5000794522439106,0.5000180322045684,0.5001446927455196
0.9443052785588286,0.8996131722882813,0.5000147034787858,0.49993269564142995,0.49995252406965535,0.5000196967640518,0.5001450566081432
0.7425593977852516,0.5799627874749469,0.5000139787033316,0.499901521836398,0.49994063201542127,0.5000214919910783,0.5001530309112123
0.7110122618518533,0.1832623212000118,0.5000144687938464,0.49990010128297135,0.4999527018799318,0.5000280109548242,0.5001460214740804
0.6238212792545261,0.5799627874749469,0.5000139787033316,0.499901521836398,0.49994184045654283,0.5000281833520939,0.5001530309112123
0.9976128226970797,0.26550392132917805,0.500029007417244,0.4999000625349351,0.4999525328951807,0.500019098434475,0.5001445439849431
0.36427449493120656,0.5724274585239573,0.5000131743317346,0.4998227175820851,0.49994306400721944,0.5000190247120241,0.500145426149064
0.9145408948351539,0.5062962635823225,0.5000139521293383,0.4998993354050954,0.4999634211978038,0.5000311583040363,0.5001459701061485
0.18392046874370954,0.09378983949976816,0.5000286417111687,0.4999035146106682,0.49996604719888305,0.500028733244011,0.5001337353059364
0.7663337796776727,9.750513727085908E-4,0.5000140220033116,0.4998991940497327,0.49994362588144686,0.500010722837671,0.5001386198130428
0.21461180951702025,0.876933763386485,0.5000298133117325,0.499903591588869,0.4999662398910931,0.5000212141659783,0.5001339735667927
0.794402891934618,0.7439733764607077,0.5000303894935236,0.4999078240750398,0.4999492973714729,0.5000184753481194,0.5001459130814421
0.45973159560811105,0.4310022228997549,0.5000299639533144,0.4999036287176233,0.5000861484639564,0.5000282214781387,0.5001480454401942
0.5571798462730762,0.6031751710395896,0.5000133527963606,0.49990572155463453,0.4999477265313399,0.5000189736522808,0.5001853252920597
0.27240711927052885,0.564075745073047,0.5000150434907417,0.4999065262041896,0.49995068691570693,0.5000282655606733,0.5001456979865122
0.33681935972675586,0.5770402609957279,0.5000156254668223,0.49990602273146606,0.49994822211221335,0.5000332743722895,0.5001328242571702
0.03408414000289256,0.21056769075732892,0.5000288074560771,0.4999034937019966,0.499947510928643,0.5000035010993796,0.5001337085290607
0.5985572181449431,0.5362699606465048,0.500012547493401,0.4999301146318296,0.49995218593468654,0.5000187358096234,0.500143076061754
0.9041196482502504,0.025366575569184945,0.5000286956162011,0.49990649565058026,0.4999430423673488,0.5000338162319045,0.5001430864432141
0.310467419906314,0.49208950748657343,0.5000139753991797,0.49983010807776435,0.49994580886974843,0.500018214904527,0.500144790628005
0.5048995730189356,0.48706549760737644,0.5000285011436081,0.49982342252948786,0.49994317882787287,0.5000333024503011,0.500145485913137
0.06957484774447725,0.31221535777948817,0.5000128905855196,0.49990672210024883,0.4999467600232058,0.5000200990717846,0.5001456136468133
0.09601991566976845,0.07225438736773096,0.5000138154885114,0.4999088263554547,0.49994583206783905,0.5000320228789203,0.5001499764614399
0.4399240418577315,0.17970173278849813,0.5000141170338659,0.4999036287176233,0.5000861484639564,0.5000282214781387,0.5001480454401942
0.9804091170895552,0.45315016592563073,0.5000153305177952,0.4998229811769773,0.49994104340116596,0.500019840047229,0.5001454679520146
0.6761589303764811,0.4343939766652935,0.5000142534491124,0.49990545509710776,0.49994776166087257,0.5000194456432241,0.5001454759837564
0.11746700651682068,0.023074818256080945,0.5000138154885114,0.49990883880172926,0.49994303472379753,0.5000320228789203,0.5001499764614399
0.28160432078819897,0.5757369465349704,0.5000141470327051,0.49990652763670035,0.5000798858350904,0.5000331567491815,0.5001459545888949
0.9401451854781279,0.728995501950872,0.5000143122156342,0.49990675815499475,0.4999456706157877,0.5000128279458979,0.500138001568675
0.9160248803282264,0.43338069003737634,0.5000128258554779,0.4999425972224242,0.4999434056557759,0.5000189521261627,0.5001337993433725
0.6512652508647607,0.9985304333997533,0.5000130383128324,0.49990501471103477,0.4999459676714946,0.5000119203012945,0.5001431896057803
0.8312436402453048,0.2667035831500123,0.5000303818548825,0.4999054461350981,0.4999477389722731,0.5000184774092019,0.5001459049785685
0.681486935428156,0.4337290286420499,0.5000294417785504,0.4999054283257993,0.49994774675081366,0.5000191491076074,0.5001455192354073
0.1535677789332544,0.09378983949976816,0.5000286417111687,0.4999035146106682,0.49996622196815776,0.5000201100912843,0.5001339271148336
0.8129274374336727,0.9843420161387317,0.5000289917578344,0.4999344969397047,0.49994085497951485,0.5000125559273999,0.5001449724078383
0.5325418115803044,0.43396667886727236,0.5000143700855889,0.49990649567621115,0.5000764818166403,0.5000210507107563,0.5001461626263248
0.8260085386809731,0.9968479285761357,0.5000288328899729,0.4999036288509182,0.49994938846371945,0.5000185237784043,0.5001459130814421
0.6292285563012618,0.17485655584530246,0.5000141629501811,0.49982200216688416,0.49994103078719127,0.500010641023158,0.5001376885153892
0.310467419906314,0.21625590124433536,0.5000138842502152,0.49993232120597236,0.49994592877553656,0.5000179930482634,0.500144790628005
0.7384298608588697,0.8952262011986565,0.5000139760714736,0.4999293294318838,0.5000031880423501,0.5000308841906397,0.5001459300173078
0.05457742759022191,0.26550392132917805,0.5000131728449917,0.4999028851297952,0.49994835703983814,0.5000187135897083,0.5001430292696162
0.4098230710978895,0.571290369935429,0.500012871548931,0.49989982651809156,0.499949922145068,0.5000133550194733,0.5001459300273947
0.9223364895717736,0.01802768533714716,0.5000286956162011,0.49990652662181534,0.4999430423673488,0.5000337590004301,0.5001431472206017
0.8599654910476615,0.010613065457225415,0.5000141597729602,0.49981449242095466,0.4999435718425818,0.5000198945153709,0.5001379997399935
0.9342138077565146,0.26550392132917805,0.5000288746148229,0.49990008102139305,0.49995268342204163,0.500019104782199,0.5001338533136366
0.917215706850795,0.528390900363446,0.5000139649980271,0.49990649458550046,0.4999628189360918,0.5000311583040363,0.500145968576283
0.7216606673915575,0.48706549760737644,0.5000285011436081,0.49982342252948786,0.49994317882787287,0.5000283543652121,0.500145485913137
0.8605651952324673,0.7353093073361607,0.5000303590052748,0.4998982458929969,0.4999467496000714,0.5000041228475444,0.5001340501064426
0.7060059275503789,0.48706549760737644,0.5000136445403386,0.49990985491036477,0.49994317882787287,0.5000283543652121,0.500145485678167
0.9855475953428662,0.9673764649125004,0.5000139235407745,0.49990132075541094,0.4999459978557135,0.5000179708916087,0.500144790628005
0.22287503518432247,0.2105495109648163,0.5000288020248591,0.4999035146106682,0.4999474695015687,0.5000036351954591,0.5001339735667927
0.9760219585850045,0.759583692992466,0.5000285917702749,0.4999065139389886,0.4999527018799318,0.5000280162005921,0.5001460095970829
0.12573151460286108,0.2327122619969227,0.5000150802008027,0.4999065299208964,0.4999513763627924,0.5000197096189349,0.500144868425296
0.9758332021324706,0.759583692992466,0.5000285917702749,0.4999065139389886,0.4999528264474709,0.50003122995573,0.5001460095970829
0.7285093605696653,0.04524549790363369,0.5000142390368411,0.499906674841511,0.49994312135836494,0.5000193646124026,0.5001549503824365
0.7599395925228545,0.40940631132287764,0.5002696651684014,0.4998992796210043,0.5001129181949502,0.5000180322045684,0.5001446927455196
0.5927939453179247,0.4341760922590245,0.5000143657574427,0.4998229811769773,0.49994104340116596,0.5000330584694113,0.5001455041671135
0.9665254408579915,0.17488500901840653,0.5000133529197307,0.4998959355641218,0.499943236065005,0.5000107156443214,0.5001376885153892
0.7907489428891094,0.9959268392820823,0.5000288328899729,0.4999078240750398,0.4999492973714729,0.5000185236421073,0.5001457318993269
0.40895463453497444,0.9793049003382941,0.5000129684040442,0.4999293294318838,0.5007403651655732,0.5000308841906397,0.5001459300173078
0.6703699871989484,0.27416834187707595,0.5000293930281396,0.499901358839824,0.4999408993508376,0.5000029439574194,0.5001335446549758
0.3933947779061324,0.5770402609957279,0.5000157781163906,0.49990618483310817,0.49994822211221335,0.500033379096089,0.5001324237633407
0.728323970961568,0.028629670216819336,0.5000142763985085,0.49990657264181243,0.49994312135836494,0.5000281222398071,0.5001460556907044
0.9246786622091514,0.578430752599375,0.500012799634201,0.49990245324997123,0.4999473947370573,0.500035317651281,0.500153193145038
0.16039085687935822,0.5541563554239896,0.5000125411974728,0.49993081486648755,0.49994315130789796,0.5000108947401409,0.5001460335937084
0.7926652465088722,0.759583692992466,0.500028697156348,0.49990776502620105,0.4999527018799318,0.5000280162005921,0.5001460095970829
0.7575769777924682,0.9124893002441973,0.5000298136510503,0.49990119785460724,0.499940191518013,0.5000212105290276,0.5001431891604368
0.5676137129095201,0.17912813951195045,0.5000134711747012,0.49990521653144593,0.4999477035761565,0.500031825630364,0.500183612404788
0.5239033747557964,0.43360324973247066,0.5000286923296101,0.4999034422142743,0.5000780051124633,0.5000201109191481,0.5001464054465631
0.9608292863008878,0.17970173278849813,0.5000141170338659,0.49990375384964686,0.499949848300588,0.5000189912670917,0.5001480454401942
0.9924952922824996,0.8234067842502067,0.5000147005153713,0.49993269564142995,0.49994778055442285,0.5000214453586832,0.5001450566081432
0.9656679448012221,0.5720192411612388,0.5000299064058883,0.4999064212976707,0.4999432115691158,0.5000123544637156,0.5001430712770922
0.5676137129095201,0.1113303493451499,0.5000134321368568,0.49994319006890076,0.49994348877502715,0.5000196770851586,0.5001789945905927
0.9530843186747144,0.9999999970084076,0.500029714334881,0.49990141525357984,0.49996633496073173,0.5000216687260789,0.5001337948080216
0.6372043524551526,0.4755865241074233,0.5000154067122848,0.49942715942301746,0.49994821657706545,0.5000319017826013,0.5001538944025449
0.7543029079990747,0.759583692992466,0.5000285445067797,0.4999008160555229,0.4999527018799318,0.5000279641895206,0.5001451191923176
0.9997578570977234,0.2431703246019991,0.5000288139158227,0.49993120842026484,0.49994593656739844,0.500013386920122,0.5001545781711715
0.7121822065164527,0.9974822157454228,0.5000284943752237,0.49982299773962596,0.4999493869317494,0.5000185237784043,0.5001454794156589
0.9071925610497846,0.5735333441909238,0.5000143122156342,0.4999061814811394,0.4999458395138335,0.5000291839654611,0.500138001568675
0.8337592320894738,0.740488977127873,0.5000282862810926,0.49989932422583117,0.49994598487843595,0.5000287410712922,0.500146033311871
0.9412673810295493,0.5720192411612388,0.500029906195895,0.4999064212976707,0.4999429458049624,0.5000034346507376,0.5001457678745135
0.9872603288777748,0.26550392132917805,0.5000290150707727,0.4999000625349351,0.4999460218180314,0.500019098434475,0.5001445439849431
0.4515619812789516,0.17970173278849813,0.5000141170338659,0.4999036287176233,0.5000849400228349,0.5000215301171231,0.5001480454401942
3.0339852251391317E-17,0.9932341715291378,0.500028883044896,0.49990141525357984,0.49996633496073173,0.5000124467806402,0.5001332344514446
0.8911929598318924,0.640189644035624,0.5000289387595078,0.4999057213265388,0.49994666646866637,0.5000187186376797,0.500146005580381
0.6548284149192501,0.7634266838119191,0.5000294494149601,0.4999078062657411,0.4999492973714729,0.5000194238737142,0.5001455273382808
0.8357910472900523,0.5854405912399255,0.5000152987494562,0.4998992343176805,0.4999525909510421,0.5000196937209447,0.5001824901414443
0.7395459936458731,0.27416834187707595,0.5000286267005765,0.499901358839824,0.4999408993508376,0.5000201064543337,0.5001431768438658
