0.5003715619597777,0.0,0.0
2.782487579882634E-9,0.5004554466929352,0.0
0.0,0.0,0.5003201509021888
0.21305025099827757,0.2622148629999327,0.025110569467370756
0.34278548146245025,0.08118894539537828,0.0778413911052293
0.2010416661519073,0.12261433622280142,0.17907139486356927
0.3820746104792303,0.052141886642638746,0.06959586934899874
0.04047519948801407,0.4461204775353424,0.013788631506265355
0.41874294341112683,0.03763703700214923,0.047078298342842766
0.3191460134111203,0.1202952494709004,0.06342537189824236
0.059828553261659825,0.06461411440170735,0.37770219777549063
7.092194099973385E-10,0.48398080343398237,0.016467664127051494
0.037757993580318866,0.36081868221653024,0.10196966507582665
0.0017655635951058526,0.3968111507018551,0.10196967492548353
0.24976381005456894,0.07792497104319233,0.17462291869547247
0.010663088718026403,0.4714991454684652,0.020400625946068413
0.11007895901936494,0.1591519589955964,0.23272519948719406
0.25861815585515036,0.030454472016995658,0.21297707812074437
0.05572476528858384,0.004230490811595502,0.44380300271366696
0.22841680003807588,0.13484557630711283,0.13718098371174553
0.13356773666746982,0.011980476688873436,0.35611656461149255
0.16451810342409068,0.17711940494640765,0.15873469758040645
3.051159174568976E-4,0.2262221270077812,0.274005514845772
0.0073931328780662674,0.03427579248606024,0.4587247284292581
0.16576023369566267,0.08742163827794826,0.24723123864445845
0.041589589216263226,0.4584033590038874,3.932562238300429E-4
0.24495730474509203,0.23099897269062442,0.02441645206274925
0.0703011368585961,0.17447330593613775,0.25721989301398546
0.4389684742909849,0.03268511395515005,0.030388464703667246
0.11621348280737263,0.06778077005950188,0.31653250425229357
0.0028751254623589004,0.18759418098691863,0.31127581147280314
0.14579281017010526,0.07028907096813766,0.287624650539651
0.05758608236852631,0.02794534512248541,0.4149227218907783
0.35440288203742853,0.046743301640475916,0.10125095540270768
0.10644562992438468,0.15714700464619072,0.23840675609765266
0.4877923528123008,0.011958137809118594,0.004010342828886469
0.23119778016525183,0.24197846336856127,0.036395006334854214
0.021120242035997466,0.38159444236777584,0.09770094914607065
0.39708480547323277,0.06689131662494821,0.03972479026172426
0.4792419583765174,0.020133533760245844,0.004007333582248383
0.05335831480473973,0.3505627184738186,0.09649358246504634
0.17746335116342768,0.17085891986126803,0.1522994270670227
0.4308896378705379,0.04093410517683557,0.030399427714021574
0.3019426619461158,0.053774526707402986,0.14850345018348593
3.8199651768397995E-4,0.22153508131293265,0.2786184342794614
0.13385621641877074,0.024314607179620237,0.34254573765092333
0.07449794225400544,0.09520503882303567,0.3306561838735397
0.0445154037215601,0.41257739650259034,0.04344308113287176
0.23169764291452608,0.2562281780801234,0.012449586765162248
0.016706466937901163,0.29502361019350504,0.1910893132096072
0.2665155016925275,0.12849143240134964,0.10870303364580741
0.033588806022351474,0.0674292142683632,0.39960772280990936
0.3289923677633687,0.061245594508242865,0.11371336920746801
0.18684376643340975,0.2730499632253679,0.04967723307406345
0.27584717982038826,0.12956171315917991,0.09498808461140916
0.07339829377863549,0.4258159979625917,0.0012012546572639983
0.29992672290669053,0.05536426716363485,0.14832552243052263
0.005080478216182129,0.021895214004571506,0.47355612346784437
0.40458803258151427,0.05057572240027447,0.0469528374852831
0.1823754042596994,0.2775184663511852,0.04967724829956061
0.02662736786230379,0.42941421285529474,0.0467738339800892
0.4510148273331322,0.015929112779598152,0.03472631882980182
0.2355787952282345,0.010511153738321517,0.2542732951190545
0.06196931909235871,0.3763665431697772,0.06529523742927867
0.08975761745602674,0.11145922888610456,0.30270048835151697
0.10121679530682048,0.20396521450966199,0.19678761835425684
0.029203653739870876,0.2861950434676259,0.18511522899232202
0.14444374560438017,0.30291547029532834,0.05301234066278659
0.12698298538647898,0.32811697715014676,0.046682036103356785
0.04907170412154087,0.3422330626845789,0.10921332515849881
0.14179650281417133,0.14901429339118982,0.21881973492871382
0.009002220162124897,0.16264951779354744,0.3287457321514662
0.28373816731236456,0.04395067251270575,0.17462294999081945
0.2715782168003901,0.16563423604135297,0.06550291036494144
0.11890786459494163,0.14913588679955864,0.23557464034888714
0.09290559769084039,0.008533989849428754,0.39924516609539107
0.19110028644940866,0.01712925311836938,0.2935799407077495
0.15109238442602818,0.21217743058610522,0.13718379282085078
0.09929725173478536,0.20591453330806322,0.19680681803082384
0.02120176684601744,0.09033354442863409,0.3906130888948478
0.17480578447252262,0.01566869722917796,0.311284269165686
0.08171611591473445,7.945971323799878E-4,0.4181255002112282
2.281659481180483E-9,0.41037700333724886,0.09018220529129205
0.012990700800563902,0.09854677036208256,0.390620653140751
0.33218695542565796,0.04816488414255071,0.12227553396404038
0.04369181707237655,0.09162686318579555,0.3651977719126791
0.2511175779213308,0.23680821678189817,0.012449586094328063
0.18948717242871074,0.18188684057132407,0.12908423695270466
0.45727040058368634,0.006736549653642444,0.0397274297108327
0.07430605400566659,0.3428785116640747,0.08640040603077968
0.36267707770708735,0.04979804851044591,0.08800947047888186
0.01604278810640472,0.01819878730967306,0.46625673925913463
0.011456450315388462,0.1447408193586615,0.3441872026867871
0.09043465519263717,0.11229996091741502,0.30129382716020203
0.06365371443992693,0.3107845557103799,0.1301493284298234
0.3691896689477719,0.019957482672987695,0.11152470770425922
0.46513122538895674,0.022990902862549543,0.012219061181733146
0.16420474811365782,0.31740585692613604,0.019022011162828797
0.12422224015836389,0.011094614856383217,0.3651928459495325
0.3364920162250253,0.1060373908807976,0.0597671793759197
