1.0,6.776254321488949E-11,0.49994531490031724,0.49997148200439107,0.49993033459978486,0.5000762078482003,0.5000236912021221
0.9997288195902083,0.9999999999997542,0.4999101781149691,0.49996749005540575,0.499958749273305,0.3987453087828971,0.5000179773581471
0.0,0.5486685461576776,0.4999447210662178,0.49997235952335334,0.4999883632849059,0.5000693184381353,0.500010822214291
1.0,0.9999999999967712,0.49989930552689105,0.4999676758092529,0.5000034183623553,0.49987382186325635,0.5000102545028662
0.9846449013689837,0.9999999999998386,0.49989850598302177,0.4999677928523469,0.4999535946480427,0.49827353480764364,0.500007031818441
0.9846449013689837,0.9999999999997953,0.4998997026063836,0.4999722501685082,0.4999535735952772,0.49837696485728933,0.500007031818441
0.7565255780973545,0.8352784398364773,0.49988375770544635,0.4999732113874953,0.5000146256278614,0.5000172229146027,0.5000100245534574
0.8789591946939912,0.05529693512786088,0.4998986644933647,0.49997218322732706,0.4999403800452733,0.5002023809685074,0.50001808861161
0.5691019989417248,0.8394828065804754,0.49989902224429716,0.4999598401176662,0.4999458137169067,0.4998569436545457,0.5000104199236617
0.7866695906623501,0.1131777194741263,0.4998988598290807,0.49997011634897276,0.5000134850644596,0.5000717529186213,0.5000220068358283
0.4240274953076022,0.3349832976495814,0.4999001250106506,0.49995964087908945,0.4999383557264121,0.5000450726109319,0.5000177895725011
0.714819025547848,0.0018964500161719397,0.49989995245438434,0.4999714103812138,0.4999422318275178,0.5000717529186213,0.5000219515568705
0.9956039113727717,0.5595429036926538,0.4998858774074686,0.4999696999680266,0.49992831668831816,0.5000668685601521,0.5000106722191162
0.7807400342598994,0.8873587554982347,0.49994268469347397,0.4999722943588904,0.4999883632849059,0.499997644245935,0.5000185749110246
0.9033955325088271,0.4868885826702891,0.4998983914333075,0.49993228127874784,0.5000052033755812,0.5001014824436116,0.5000100313377212
0.2067706211016413,0.36729207880538106,0.4998988439603177,0.4999722892283103,0.49976892655434746,0.5000711002457512,0.5000056200648771
0.9987926675462587,0.5216658383383688,0.49989979885517966,0.4999611390516192,0.5000049943474199,0.5001181618115501,0.5000105888571283
0.2328233776867728,0.5010106096705809,0.4999432203656118,0.499959268180539,0.4999275335774504,0.5001013834673316,0.5000184913288839
0.28707693388523636,0.3507695176085699,0.4998990281261679,0.49995950250222504,0.5000211938325144,0.5000460779642394,0.5000102240403789
0.47867183287152254,0.4727310910947908,0.4999446814852671,0.49995928543715173,0.5000146256278614,0.5000149424725316,0.5000180470975004
0.11188817457727981,0.34648028451136476,0.49993802474139454,0.4999674992342415,0.4999581617642726,0.5000014464427797,0.5000096923971362
0.36302253805151913,0.5010106096705809,0.4999432203656118,0.49997227963588525,0.4999271345869799,0.5001020187150812,0.5000182469927262
0.9620744520078488,0.06704142772220861,0.4998854493754234,0.4999711394650074,0.5000052080156239,0.5002108653241588,0.5000213392662061
0.6221527778749598,0.12084511296056935,0.49988180764434503,0.49997294377240353,0.4999422317096387,0.5000028003220285,0.5000218219563733
0.25403340481636294,0.07344695731883971,0.4999101772097357,0.49996768754019955,0.49995872880797587,0.5000672060498426,0.500010510512224
0.8392968547521639,0.5019258597759247,0.4999424603495326,0.49996733044584446,0.4999271345869799,0.5001018145631874,0.5000182469927262
0.9448083742493583,0.815855408938254,0.4999435443591642,0.49995867174609476,0.4999362884278271,0.5000314497962074,0.5000168340862002
0.677624576319184,0.028759998220999006,0.49989995245438434,0.4999715949957202,0.4999422318275178,0.5000673561177772,0.5000218039271177
0.2726042801891471,1.4302650644589212E-4,0.49994629678255026,0.49996749146345904,0.5000142119453278,0.5001696799786892,0.5000107941668596
0.967047124944679,0.004391016561632377,0.4998975188989689,0.49995952486908407,0.5000052080156239,0.5002108653241588,0.500010749084034
0.7373804520044923,0.004576133725014281,0.49989617788391616,0.4999684739049203,0.5000049943474199,0.5001181618115501,0.5000105975241196
0.7104919743607236,0.509040241524013,0.4999000507546345,0.49997227963588525,0.499940581204446,0.5000716565406468,0.5000173388864754
0.1858415102622925,0.4553648207584662,0.49988375378308203,0.49997148707701217,0.5000195682198534,0.5000014524068223,0.5000052189550481
0.497244509202605,0.00104539465524401,0.4998988598290807,0.499972960270142,0.4999458137169067,0.5000732363911581,0.5000178962181214
0.5402780283048073,0.03782839363381052,0.4998840790429933,0.49997226664112376,0.5000043825360738,0.5000033189017701,0.5000110539886866
0.9689967029911586,0.19444388608667845,0.4998855146826434,0.49996939506531246,0.4999889188305362,0.5002096173584373,0.5000177376596456
0.6495003108983037,0.9990460001002618,0.499945056827335,0.49997141053307403,0.5000020470890698,0.4999918519094403,0.5000170849680969
0.5847153293897467,0.4816659120689174,0.49989842763197406,0.4999701848507437,0.4999564823819986,0.5001181618115501,0.5000105922934756
0.3275723739727266,0.10482657005626225,0.49990023749038,0.4999723314389035,0.49994229480888847,0.5000450728861041,0.5000177895725011
0.5946545128104093,0.29247588120188583,0.49988375316735945,0.49993345390090654,0.4999430943344162,0.5001143336934603,0.5000210962184799
0.5114444188249908,0.4814514073566929,0.4999451024895308,0.4999700600611325,0.5000027386818504,0.5000645363053908,0.5000184647354604
0.38340418618958083,0.1273649721154756,0.49989774220924915,0.49996147012745706,0.49993219048299326,0.5001116098062318,0.5000179871516801
0.907644564392885,0.2903251659650242,0.4998966295386702,0.49993176041996534,0.49993133433232756,0.5001143404480874,0.5000177290427811
0.6166683671419656,0.5019258597759247,0.4999424603495326,0.49996733044584446,0.4999271345869799,0.5001018145631874,0.5000183065084036
0.884879952261189,0.013440401461033591,0.49990943396619425,0.4999730151921525,0.49998480391939865,0.5000129208723904,0.5000117223507696
0.8453981467501097,0.5480992483449171,0.49989774220924915,0.499967254132728,0.5000111619078753,0.500110321884404,0.5000179871516801
0.8661012140675414,0.33545218377612257,0.49993802474139454,0.4999674282718989,0.499958669110609,0.500050669226882,0.5000096923971362
0.5198882929670363,0.9042033417575716,0.49994667845874496,0.4999320391869082,0.49995890797341447,0.4998669674032664,0.500018661210143
0.019673379293316418,0.8873587554982347,0.49994268469347397,0.49997235952335334,0.4999883632849059,0.5001010149832417,0.500018079198339
0.059812172350592496,0.04715047648205939,0.4999091376584578,0.4999725409407178,0.49995890797341447,0.5000832601398788,0.5000180027732251
0.7353713740511648,0.004576133725014281,0.4998959084517855,0.49996846482792723,0.5000049943474199,0.5001181618115501,0.5000105975241196
0.8036109083397452,0.45814114886387425,0.4998831205905961,0.499970038079265,0.5000152580128205,0.5000022259935253,0.5000101596356603
0.3395540214152582,0.34281146125515694,0.4999446814852671,0.49995936990472445,0.5000146256278614,0.500014747017782,0.5000180470975004
