0.5048976118131705,0.0,0.0
0.0,0.0,0.5046154848078128
0.0,0.5058440940161386,0.0
0.03089726656769007,0.3801552741281867,0.0960841277655614
0.003367215872151483,0.027490416015868248,0.4790530406462659
0.02537141486300094,0.4123865965070432,0.06731307857782819
0.24571119999327257,0.09301609687967288,0.1658227273007985
0.016173644377969816,0.03462199274243101,0.4563171054658452
0.03891432134331555,0.33397209254082916,0.13608052902906861
0.007977899215472945,0.4657732791028768,0.0388883150325358
0.37192154285056883,0.0032846695779238134,0.13403213544478224
0.3964168683210244,0.03546583065493225,0.08070767278715377
0.3029631119719197,0.13445502593967187,0.0690185561426099
0.14372975868830115,0.06617557702986561,0.2982747194084275
0.2609767592946758,0.07791657791769269,0.16760386176481598
0.152625979515055,0.2258923136337316,0.13155193893116404
0.0016042324665870712,0.4360409289323933,0.06986383407412405
0.18551694990995243,0.20464299511318068,0.11624466078238803
0.19455609984171995,0.2981905030984996,0.014583427910385655
0.09973665868593094,0.3535509244113266,0.05606796444856202
0.15827570685469816,0.2604729634354034,0.08770786838360314
0.3515349576084335,0.1528283368373115,2.480564961515584E-4
0.06912833300515449,0.3201024399306197,0.11768563761522022
0.019280564378084133,0.49005658940655455,0.0
0.28719116616348084,0.11661267574994785,0.10117958310810325
0.31577650408223096,4.116748563602576E-5,0.19213542169831055
0.28022689019316893,0.018891724077165425,0.20732844089365954
0.231125347190081,0.10257342667723289,0.17274156205778143
0.09781674662204953,0.2287533739269122,0.18451506073993287
0.12117761824630775,0.19577300917494436,0.1886254224096389
0.3810565707617815,0.011815890266838498,0.11685373584567345
0.0026009520244793635,0.07118918444991605,0.4367446458557339
0.21534433682669332,0.23754546466113488,0.0532798443759679
0.20130294126278228,0.2673848330045555,0.042417589009548715
0.021715676306058675,0.21616571711084717,0.26725658698050136
0.4919840919923705,0.012329911496604444,0.003885313784119347
0.462037501396923,0.019913603123244125,0.02469483174767899
0.1626636356656975,0.0035173762564694932,0.3425162581102203
0.02328587738298305,0.45441834649400037,0.02790822716204419
0.09142387236391789,0.18753542016500543,0.22565070182457606
0.0858622746498217,0.30436839347201683,0.11945132245241213
0.1679451228324975,0.1876793880655955,0.15117179095919953
0.024269628525168424,0.48091914134173563,8.329007343810912E-5
0.23489864662206858,0.01437923481889451,0.2584485145119375
0.4588865903188898,0.04584985712028924,0.0015456001151500545
0.06290168111504624,0.42498688874050833,0.021469478708768423
0.11418724959935367,0.05118720667521325,0.34085386347693314
0.1369711255361148,0.060787784087230075,0.3091860882878176
0.15770288548688083,0.06998853893758841,0.27922735248718816
0.05719246694341173,0.03463082903760593,0.4165369952710676
0.04312747189293678,0.05731576085126486,0.40462616097602344
0.26740262228007294,0.16360084191565696,0.08054336661533007
0.0524208200727521,0.24273740851237896,0.2153781522269229
0.04860019708148564,0.0766790702621216,0.387475315637904
0.0029061525106641346,0.06375735439411742,0.44295524351906385
0.006669930317111046,0.2569231113895541,0.24222820269922515
0.47820405903670876,0.015758918847774174,0.013815415867017858
0.21544655914340508,0.25596220869092,0.0345646489765088
0.14857550472527797,0.25458023091032966,0.10638650154631776
0.004842138999085742,6.014246672830646E-4,0.5001565640373288
0.27407928188055014,0.08182843476172637,0.1545378400349423
0.014786064263435511,0.16997364095010906,0.32583253514083443
0.08510983178817597,0.10280447929374519,0.3196712639112863
0.04315359307958009,0.05698802476409249,0.40483943869649275
0.08389853732760656,0.17754927979943752,0.24593224122552443
0.24312493636527116,0.12026266421034992,0.1452723482648071
0.08180988820042248,0.1751257347658869,0.25333393229600065
0.09389590534659062,0.1439115364512718,0.268585800886548
0.04918389808842454,0.07607691781676132,0.38741824732103164
0.12868895282790602,0.08900164207333788,0.2883544923529034
0.3239838800330786,0.1770113073236414,0.010105724540768083
0.012369832398426503,0.12608357461576858,0.36666512517723315
0.10742512597247034,0.24725000500901945,0.15712214020738383
0.4280163855382865,0.04112223074737194,0.04245839150641618
0.03125182832040148,0.4498985195651225,0.02486095281227071
0.1782192683756508,0.2799300619410171,0.050703990920699694
0.1227981268211717,0.21128550901644094,0.17244953082080522
0.22687576913229093,0.2715670798915564,0.007530567786986534
0.19883004487363914,0.30560832411247835,0.006255864337354095
0.33762591753643156,0.11116900392305733,0.05650690534573736
0.41896444024651,0.01224151726429331,0.07540922677408278
0.44900724095687244,0.03883743268208956,0.01915953957535024
0.18387176737806038,0.015904214311697838,0.3073318564805034
0.30924093276290426,0.009681973819907375,0.19118050631256756
0.139608544276028,0.1567012383769876,0.21082122409878817
0.03126827388080019,0.366975078217919,0.10980355548404014
0.26771544581804485,0.014194556988087187,0.22854382895810235
0.030709643627430252,0.1422026458211751,0.3378190381205414
0.3356348623810238,0.03353510607939945,0.1378337198348918
0.4399072002221426,0.006909959170661613,0.0616101363268998
0.10672827738944785,0.030732976611954847,0.3698731229861195
0.17353969993796495,0.27303917052520615,0.06157727945663134
0.028380977748091316,0.10278075488613325,0.3740035916405672
0.033890611531400106,0.3658569499649143,0.11021829571555444
0.06341570400278096,0.11090230195221676,0.3318239474328416
0.44879728002252245,0.023795707968631626,0.03853286959109632
0.05723762251454465,0.03488803080179393,0.4163252023959001
0.004098611854708191,0.14778139607636298,0.35526831638953377
0.07265358896196467,0.10753010304378408,0.3289250759646295
0.1324927670964836,0.08880412831991737,0.28608841828032733
