1.0,1.0,0.4997646524497584,0.500130519908834,0.49999701185622647,0.499924754342721,0.49994529165306234
1.0,1.0,0.4997646524497584,0.500130519908834,0.49999701185622647,0.499924754342721,0.49994529165306234
0.0,0.14072701769015755,0.49976761365100075,0.49989403338914395,0.4999996419039418,0.4999244117448028,0.5000081108771964
1.0,1.570026835097742E-16,0.4997667319121273,0.4998934338975899,0.49994465096492,0.4999239909668993,0.5000252538885518
0.09864296792475441,0.9989498703899701,0.49976714811350026,0.5001321537276749,0.4999524914767618,0.4999248412255173,0.49994514815846725
0.9803520809422458,0.35869480566724754,0.4997615235239072,0.5001136603626082,0.49994577988560646,0.49992471197280297,0.4999398404287966
0.3573335207675879,0.43722667832562495,0.4997654844311274,0.49985050363223393,0.49989158294249764,0.49992141440579047,0.5000095735908447
0.05359377672467491,0.9394646236887492,0.49976635282445675,0.5001629215693711,0.499935945684247,0.4999195947836492,0.5000094080558778
0.9115662946590618,0.8041822140359735,0.499691856487019,0.499872577561251,0.4999929747481623,0.499924783609872,0.5000116919479247
0.28224539345199345,0.15157117729946157,0.4997645860980801,0.4998725022214177,0.49997590899238586,0.49991941093047293,0.500022204692383
0.6812623001496699,0.8643594727656606,0.49976635282445675,0.49987133368516534,0.499935945684247,0.4999250618337829,0.5000094080558778
0.8710410467155069,0.8658616808224523,0.49967103238657523,0.4998533810143371,0.4999360669321783,0.499929814110654,0.49993232914302804
0.21429361606495254,0.03489582497350764,0.49968727664868196,0.4998683430348498,0.4999787325492151,0.4999248347039984,0.5000068349230709
0.24208358655405932,0.06365458499591109,0.4996904715680649,0.5001524714165603,0.4999976757013044,0.4999248643156454,0.5000076772798053
0.5963364683852908,0.22368899893224767,0.49977214101419587,0.500134782719704,0.5002318793515211,0.49991700110308007,0.49994850537666957
0.711663444702033,0.3224442000622998,0.4996779903585147,0.4998706798172758,0.4999940862405494,0.49992500295911657,0.49994225685935606
