1.620086349962894,4.000853763023702
0.5000000990558282,0.5000000016177195
3.834977694681731,2.594147801940616
2.1333844933501425,3.1964343244658093
3.9610710901080517,1.9220913570135782
0.7168651123219277,0.5000000561628675
1.3515113319182037,0.5007471076178591
1.6106970675305852,0.5000027762405432
0.5987962823022797,0.5000000898878181
3.5201943569951255,2.4914303226119268
0.631668277879055,0.5000000289748769
1.892169255267261,3.896550963247968
3.3016546261282556,3.539508975915967
0.6629099720189036,0.5000007682758303
2.166281704858046,3.095281010302742
3.9932433391573356,0.7813792663703686
0.58455702857589,0.5000001079697443
3.463567417665332,2.743505034717939
0.6490780546517844,0.5000000300198031
0.5123962590362227,0.5000000035405202
1.2805851959657295,0.5000000304404787
3.9965188807881975,0.5489014932093739
0.5257340483220114,0.5000000130414006
0.5728774752866101,0.5000000201139934
2.2191845804099444,3.760761817080511
3.660992734861538,3.777979490121845
3.604231988424371,2.035545157955709
3.0173448443411623,2.1405932352924903
3.988841076003433,2.9182612626042244
0.5399355609747492,0.500000072629726
3.845223406967122,3.4747277457393495
3.981916427656269,2.7926945812647856
3.568311482151018,2.868146816531042
3.58131255627445,1.4626868560925352
3.9329429093129282,2.4261003212837084
3.9181743554512787,1.5904092471423201
3.946243198701331,0.6368174664954735
3.9196839933498406,1.3542434964361285
3.944395962344327,0.8557518431997895
3.7490307852546962,1.4153440494862282
1.0717144658524802,0.5000000444023025
3.907516434811965,2.992050271211737
3.767399463868241,2.0083780423160933
3.0155235010633654,0.5000000782641519
0.5000002011488507,0.5000000039327152
0.5152261842785488,0.5000000038697979
0.5317419217416395,0.5000000274441223
3.8927050972359805,1.2401804969113646
1.9101451485833605,0.5000029385745876
0.8828721075537485,0.5000000039327152
3.9896512807984563,1.8210648672269636
0.7764413557005805,0.5000001635466482
3.8598932486240716,3.28786952872204
3.9059855634892493,3.638013824176464
3.6664954189348906,2.2199639863927714
0.9387813152217537,0.5000000116760981
3.8419094559998825,1.5199424822247924
1.1713164685891964,0.5000000159454678
3.986227530323636,0.5944751096761888
3.527791816809138,0.9092872075222987
0.6874126517180641,0.5000000438955645
0.8352591031562477,0.5000000438955645
0.7476564815424315,0.5000000795494268
3.705518001142834,1.127874972897035
3.9823858249836213,0.9781599896423601
3.989590849796812,3.641696753956625
1.8447691399756123,3.9611432527843755
3.697867427735423,1.0548194187406066
3.8436087114281627,0.7646384473917975
0.6903767454137357,0.5000000505302644
1.039326315126301,0.5000001079697443
0.5630306755744696,0.5000000300198031
1.1488277014521562,0.5000001079697443
3.924432470322574,3.3666674804409102
0.9931125747619838,0.5000000008379921
3.909607823905195,0.7101930051010522
3.881581159259805,1.001189296819384
2.175310296666153,0.5000017323317274
3.7924242365977725,1.2880486583298818
3.604231988424371,3.038101458965767
0.5580309834956776,0.5000000365903849
0.8050515412835011,0.5000000898878181
3.909607823905195,0.6237241876648167
3.722971893219229,1.7357804793746467
3.9200652178898943,1.3123649455010318
3.033408306517369,2.3752801173018847
0.7491679950143826,0.5000001031418326
0.5972987432862924,0.5000000898878181
3.995516382103514,1.1771410106160647
3.598026330955914,1.6587598138103847
0.631668277879055,0.5000000622747711
3.7418252388115487,0.9343765801653807
2.2949007016670553,3.3027831556795606
3.920033697018806,2.3433225965341253
3.7004274346976618,1.6921803074174335
2.342852778777481,3.4199682641517857
3.742438064003278,1.2020447972255892
3.9337153197067067,2.2917299644577236
0.9011610043076851,0.5000000782641519
0.5488338409170577,0.5000000438955645
