1.6353453284938542,4.0007787542125275
0.5000000000317285,0.5000000000022026
0.5000000000317285,0.5000000000022026
1.6353453284938542,4.0007787542125275
0.5249899819664232,0.5000000506873972
3.587975394541275,2.634917810624412
2.961177409595499,2.437899851126397
1.4571970523937618,0.5000000000544308
0.5092259063145613,0.5000000628255103
3.9406124749425793,2.724047391987461
3.5094309028583037,0.6685388687471001
3.990908043366582,0.8064613332483943
0.5741215984125589,0.5000000000304549
3.538730893428034,2.943332562706191
3.5098303662281882,0.9282698117428605
3.569213736463863,2.8067213494698997
3.9915415702317865,1.3350100560355633
3.2122958244259574,2.3447033169654072
0.7849555728331673,0.500000167779604
3.9867319813220257,0.7013166689378958
3.918880523784782,3.1864009060069938
0.6934762863569457,0.5000000005509476
3.4236209832539046,3.3198850224628424
0.5422163768434369,0.500000000000557
2.4591836747923383,3.088073339088825
2.175817218908932,0.5000000722012818
0.7378330232299282,0.5000000000031313
3.725023159389456,2.881418903751488
2.418602932675922,3.815724434881955
3.2001436750600085,3.0467803822362516
0.7711827773630363,0.5000000015583167
1.2480904461036335,0.5000000110937711
1.1274723172201924,0.5000000000015485
0.6160267458922792,0.500000000002776
3.9865971760895604,0.9587633740452378
2.4867089423498867,3.2400895738995366
0.6473735607509497,0.5000000021409057
0.5949235670045272,0.5000000000007349
3.8324528541261476,1.6111724064465662
3.974224070163602,1.832986445068303
3.9812960979493885,1.1835751471703393
0.5549887020434322,0.5000000000304549
3.9861705720860816,0.7490889571891558
3.6826886626957642,2.5488040769965274
0.9148949878988853,0.5000000023605019
2.9937049673264484,2.5210692437705973
0.9917867986088147,0.5000000003138907
0.8326099797167751,0.5000000005743892
2.716361954686368,0.5000000000820187
3.9361367500244917,1.1063595166239995
0.6036670939825781,0.5000000000467868
3.9861705720860816,3.565341511116303
0.8808428834965236,0.5000000001644858
3.6196463251687723,2.1041133941783885
0.6657323495446181,0.5000000005614744
3.9273284747981654,1.3720302584949051
3.9094149432827336,1.7336610334907785
2.1697573007162068,3.895805634397913
3.640841255422667,1.1063595166239995
3.9094149432827336,1.24452531302918
2.418602932675922,3.474101550934439
0.629611653203725,0.5000000005509476
3.638452089948271,3.9098213297367677
1.1779188415859907,0.5000000018377607
3.9861705720860816,0.5958572107202824
3.9951957389647945,1.0296182937092353
3.448407503896473,2.0342789716959864
3.2375012497285836,1.0296182937092353
3.728186922490802,2.19028063222545
3.0309061876147907,3.7506960670764435
3.0309061876147907,3.652297948199287
3.9379585456699844,0.8551450356740058
0.5549887020434322,0.5000000000304549
3.605013834608452,2.1793572500959817
1.5360376743160642,0.5000000005486351
3.9866633622409093,0.6137110740658845
1.0473656713318595,0.5000000110937711
3.958900114386863,1.73324707645556
3.913241963615097,1.6532340825685878
3.6250432515573165,0.5366350692549198
3.588852149856364,0.7476870883478963
0.9466068390196614,0.5000000514770258
3.9358467002086597,3.7105271294110365
3.743551650444765,0.5461961448900661
0.5814105526228436,0.5000000000019937
2.7884786706097473,2.276651348912965
0.6365565249302867,0.5000000000022026
3.961015036362749,1.540896295355146
3.64256847063364,0.576926295101407
3.9733194008751997,1.9081122423764756
0.6657323495446181,0.5000000005614744
3.993357120193163,1.4691701205527221
1.0473656713318595,0.5000000110937711
0.7232420477938577,0.5000000001518837
3.312371389646177,3.406341376111704
0.534646041442058,0.5000000021409057
3.9361367500244917,0.8551450356740058
3.8539769625338156,1.205766431665744
3.9471927436076664,1.9809188836213412
3.9361367500244917,2.0717664657762818
