1.666025399101502,4.003221834522436
1.666025399101502,4.003221834522436
0.5000031715113532,0.5000000499128996
3.796839889586101,3.604902097840835
0.6886003078394617,0.500000155932734
3.641058774873067,1.4047143685059589
0.6501268641878264,0.5000001707527291
0.5880018235019786,0.5000008404951084
2.005474113508949,3.368895869405338
3.4258608580998424,2.657159324940611
3.7839879425497474,2.875184910539494
1.9622870916537702,3.511296789308154
3.994553820776161,1.083892331877281
1.8488565307571345,3.8713275801798828
0.7455173909645928,0.5000001993776522
3.7019952807632786,2.276296126952031
3.1864414763259656,0.6497464013831804
0.8377558954932628,0.5000000518194345
0.6137517793966819,0.5000002973260829
0.5032492080416505,0.5000000478930017
0.803503128822112,0.5000000001638335
0.8748196273213931,0.5000000001220866
3.1559452404308734,3.255355840072629
2.8169375960982777,2.3933033930623244
0.5653039469620047,0.5000000439711461
2.238757083531609,0.5000000302997205
3.665106330410642,3.4320420912504974
0.5974023025541497,0.5000000517354342
3.321747201586178,3.083896931667604
3.9988679000408713,1.46411425831357
3.4890900611460895,3.741644572512441
2.571925398010171,0.5000000222683953
3.9811705556307904,1.2891274792313598
1.9284804915739095,0.5000000006822036
3.9768844987904526,0.5334270283185285
0.9101013815857152,0.5000008404951084
3.4374300472032626,2.5435456626007285
3.5854220796560146,3.975013121993942
0.5257529469695217,0.5000000001257654
3.761263698722655,1.8777186704980395
0.9471400399780667,0.5000000001638335
3.982745549742882,0.6807577661198644
0.517035370459926,0.5000000046784758
0.7168940390979639,0.5000001503735243
3.6725627266170355,1.5962184052207027
0.6269893274828247,0.5000003001027308
3.7839879425497474,1.9306762572208678
3.949392201831001,0.7634429386716595
3.886954501222747,2.1376130386469083
3.824476948863346,1.2157239195280796
3.998731416256103,0.9609305398202688
3.966856164655543,0.8213684437507774
3.9455008004550924,2.450805951069123
1.7768027972530938,0.5000000001061577
3.97753150249307,0.8659929198695262
3.5854220796560146,1.9904835648468597
1.174233225725301,0.5000001121453567
3.534678739669215,2.992970051089002
0.5517754520297469,0.5000000097681614
3.9845541308741343,0.9004849697028607
2.5670745044624703,3.141557282353874
1.432438206084715,0.5000000001257654
0.7087893589576642,0.5000001420439529
1.57148660286038,0.5000002973260829
3.137148689537818,0.5009476093395744
3.930428839813133,0.5000001223501453
3.6712214370231804,0.8040337290877724
3.5854220796560146,2.975666402760859
3.4272250088184135,2.0777158194057153
3.7690843006143453,1.6658046481933262
0.7714687764911121,0.5000002973260829
3.4917509800256936,2.5279206641233487
3.7033246580402284,1.7953665579656666
3.9205167409740524,1.024226973768426
3.778179107083595,1.813372550028455
1.223394939110445,0.5000001123168432
3.91137417629404,1.151180157042147
1.6323178296086676,0.5000001489056247
3.8948866166980327,1.5353879951346123
3.322972927155385,2.720730527521371
3.9933299842042116,2.7988472751390496
2.245628444239912,3.8160600513140457
3.9591486012922186,1.6381434005107163
3.9447867947497732,0.9804496067710122
0.5622210938923599,0.5000000495675412
3.886954501222747,2.22609305945631
3.9274142501532303,1.5155775411937622
3.9455008004550924,1.151180157042147
3.927377644801182,2.7368022255082325
0.5420142628298855,0.5000000072290219
0.5323513982843812,0.5000000043181133
0.517035370459926,0.5000000102376585
0.9843501465808409,0.5000000001257654
3.7711170256313156,1.728992022087915
3.9768844987904526,0.5513756370481617
0.5469871443921814,0.5000000097681614
3.905190352522743,0.6929727802379502
3.684866765153889,1.728992022087915
3.8855545657355934,0.7295695878232114
2.8169375960982777,2.422751381324019
