1.6469242952325671,4.00588578089796
0.5000011864772963,0.500000000856256
3.212070089762119,2.78633886809758
3.3359853371233887,3.7055979908168544
3.671923469592517,1.3576235124545517
3.4449662988055443,2.0823347892703925
3.3720717922562873,3.546723050907965
3.976681962962706,1.8050346278771043
3.955147384322865,2.258802131376937
0.9115092631627539,0.5000004309209467
0.5756216628415715,0.5000000124375087
3.7987590972521015,0.9620459613954848
1.0095295078765212,0.5000000564760267
3.671923469592517,1.0670890065067955
1.9376299719729255,0.5002970320491194
3.794735759943034,1.9701001234358722
3.5988002548097047,2.626851838379939
3.6299698036181582,2.544116249579724
0.947925905109861,0.500000378653926
0.7214244109173453,0.5000000448475423
3.6466256718019614,1.459862176637244
3.9860755660700358,1.2929905302855424
2.2770022377889068,0.500001503727699
3.832176282383858,1.1215617064743073
3.8689197101158497,2.4654837673939847
3.0833796240066347,3.030492797833831
3.440918685561556,2.3711861457166905
3.3577610655127836,3.7621288237238755
3.7104030224160285,1.699048055089923
3.1765305074230152,3.844755330532384
1.0604934088179976,0.5000002707314553
1.286877382443125,0.500000378653926
0.5626148819613686,0.5000000171471066
3.071445823522866,2.150116269663545
0.7817988868719816,0.5000014694329171
3.989202476372393,0.9049233086585464
3.794735759943034,0.570077060483856
0.8507552399551217,0.5000000564760267
0.858058439178436,0.5000000119895492
3.928040292402915,0.5352282144083859
3.955147384322865,2.1997392468614185
3.9549691043675193,1.924535348421823
3.6086017665380554,1.643351319283337
3.392769475502576,3.3424100209186838
3.8779120653491757,0.6516388520323406
3.712773820780613,0.7065104540544891
0.7532449189120147,0.5000004468828344
2.9279174196314552,2.8522123661649337
3.8983406394782585,3.189067461744232
0.7034412926260671,0.5000000119315839
3.992607690379925,0.7769911648741336
0.8044327722336744,0.5000008052597771
0.5562448822014983,0.5000000024100469
3.6787797407686735,0.8665917299055037
0.6751794137182185,0.5000004713388568
3.536139343623083,0.5000004864682869
2.9266460433191073,3.4402348873193414
3.694542528259355,3.235597929657639
0.6557066089241284,0.5000003928892771
1.113770654432939,0.5000004694383997
2.756303000564578,0.5000000374340552
1.7254588707642233,0.5000000020832593
2.997426919560427,3.0986383533699478
1.2206086268743683,0.5000000002630929
3.4251325344487062,3.1271755665662826
3.9880822189700496,1.2250376336368196
3.6849018950471284,0.8241556734076543
3.892262745424082,1.482295099197455
2.943791752455771,3.928683528186022
3.9867429416112197,0.7432212995208699
3.8956743817591044,3.352195569727497
0.5897617785668152,0.5000000003967826
1.1597332973160666,0.5000000002113463
3.7224266178796825,1.5387036021755276
3.885711864496151,1.5902521034254846
0.6002720502578147,0.500000009625135
0.5242175785590347,0.500000009625135
3.598490910849008,2.6244395321498213
0.5028877588924001,0.5000000124521266
0.5119614423925671,0.5000000181759368
1.6711380271056846,3.910594747057095
3.6394103809459084,3.5249759326364183
0.7579288981147206,0.5000019085849099
0.6751794137182185,0.5000002073757452
0.5360824434122022,0.5000000124653994
0.6224120282143031,0.5000000006006988
2.6562654321239374,0.500000454684477
3.9237249220931387,1.0755977911888561
3.615298522012811,0.5262929013210866
1.4074683766624623,0.5000000002630929
1.5560391954395776,0.5000000020832593
2.9279174196314552,2.9550487827353757
0.5470658344088991,0.5000019085849099
3.9893459205826285,0.9399469972109442
0.5335874321201786,0.5000000066165832
1.6677223151538951,0.5000000020636952
0.5442921074118009,0.5000000021301483
0.627846276118935,0.5000000090786643
3.9242465262367396,1.1901809042023015
3.4090030148605446,2.399692608847551
