1.71062920468875,4.003298721551696
1.71062920468875,4.003298721551696
0.500000593098433,0.5000000003227356
1.1326818234369833,0.5000000012972325
3.830412223257695,1.4659184246908599
0.580820020659883,0.5000000010464373
3.823886335785943,3.736874048731658
1.3805815144820286,0.5000000012750347
0.5523990607170444,0.5000000001605005
0.5624934985875605,0.500000000181153
3.2681371012003315,2.422466034808821
3.890579087980285,3.072200329198867
2.9809791623961868,0.5000023737825465
3.868649302819098,1.6552056644580275
1.0141574327708627,0.5000000472750161
3.9970602105197504,1.7701065310152049
3.3952102347531143,3.230506361602642
0.947657437522144,0.5000000027468461
3.5701492526837573,3.1556955335372536
3.8603152290956015,0.6701134910315767
3.9428506260259684,0.8095437450953882
0.5176627198256359,0.5000000472750161
0.5051163196177757,0.5000000018248756
3.674898643527125,1.894034838666456
0.7345118190143297,0.5000023737825465
3.960256864313509,2.242160585418164
3.598869491528866,1.9132851081860753
3.875577450571291,3.815378676726442
3.7116494280295553,3.3155736690632294
3.994551237504512,2.5551547869897218
0.6553027408328109,0.5000000024894979
0.6158332667933392,0.5000000027492946
3.305501322743972,2.0345120477753875
0.8343541868777058,0.5000000126747832
1.9545950950998188,3.4918458870745113
3.8553521701512556,2.9814340736415073
3.0505265907369745,2.727320523645779
1.9438987384486976,3.5579143022937467
3.4359251379616342,2.944934733001014
3.942801232533916,1.3686166458210134
1.8471147425369516,3.630923043694895
3.990303425079466,1.256727705265218
3.999915702205699,1.1302380713073221
0.7131049847109302,0.5000000000202087
3.999915702205699,1.738247304504801
0.5971174654482054,0.5000000001584598
3.756090823988433,1.5554810572049695
0.6357816833153402,0.5000000679517131
1.5236431068593106,0.5000000012750347
0.5362301676433469,0.5000000027483328
3.9029013581201895,2.673238866233723
0.6813689857054488,0.5000000043641506
0.6976924614334516,0.5000000029199585
3.7026425649422623,1.101855768416831
3.717968105042753,2.3823894051596812
3.418143569828509,2.0754180291138504
0.793174940453295,0.5000000216399163
3.6554597467245546,1.0543571436878598
0.5295869065527936,0.5000000253463253
3.960256864313509,0.557049016478375
1.0648514760563224,0.5000000029199585
0.6676927971837883,0.500002343868964
0.8697847815116828,0.5000000127453097
3.982203511624483,2.6041445459475083
2.3481333132412483,0.5000000002314338
3.998370024796314,2.8530096135336853
3.961869824753247,0.5417588800249513
0.8040497376076026,0.5000021762179083
0.6021060456799117,0.5000000029199585
3.8298414901592768,0.7643648034349152
3.946590603156541,0.6378452154587961
3.525432792715976,2.1688896581371897
0.6285893941708732,0.5000000006182869
0.5226131169821325,0.5000000251759654
3.959343545509444,1.5830143215996884
2.603467962619684,3.8915749722784962
3.4193320899830035,0.734872881280858
3.995192001577661,0.8530793312459001
3.987661081233409,0.5868254457798372
3.7110031979825253,0.5022990779284819
2.053380642997372,0.5000000127453097
0.7632489213952698,0.5000000459876401
0.9147008861467881,0.500000002125258
1.6149807387778266,0.5000000044972104
1.7156766549463336,0.5000000044972104
3.5916577340105555,0.9042583529416831
3.951223782286025,1.1924600803823329
3.940692955144154,0.925061466965698
3.3872763233640653,0.6366788276494034
3.5525232256781583,2.8056941756583402
1.3874583464199763,0.5000000012750347
1.9545950950998188,3.384349341882638
3.525432792715976,2.169450680400542
3.8953740168543662,1.1924600803823329
3.8553521701512556,3.9131899340864775
3.952235687826191,0.9939626308890201
0.7601329380002786,0.5000023737825465
0.8615830763729645,0.5000000001623086
3.5590741478298726,2.3096911835633827
3.7949765076840833,0.7550832047296154
