1.628822230826877,4.004965026274666
0.5000002842632969,0.5000000000279247
1.628822230826877,4.004965026274666
0.5000002842632969,0.5000000000279247
3.9309450921462297,2.5069406521129727
3.599639836939435,3.1648079769520088
3.6520666003746975,2.723745797799915
1.7348134889135738,0.50000005683976
0.5785061432004545,0.5000000006878312
3.865381734797659,0.6512481387885516
3.947415257419425,1.7230872203186558
3.259243601480786,3.6568464161916596
3.8503721735007206,0.7026612860732204
3.955976316241285,3.7583197185907764
2.289261858554797,0.5004523398757821
3.9891253024132185,3.250469948206697
3.492479002171448,3.028724877299119
3.9700331617506928,3.328084050645762
0.6333869079327834,0.5000000390020607
3.837489446409947,2.3376466663993187
3.949698333905457,1.0487224830430422
2.8729036674971553,2.4461355310527804
3.9603674996381764,1.4360867643004949
0.5402330860947677,0.5000000012164096
3.9725129389011,0.8711483631324144
3.837489446409947,2.2158482000996105
1.2398565430385056,0.5000009952743825
3.9725129389011,1.3497207977273773
3.945380109436847,1.2007017825988826
1.508139569979113,0.5000295090325437
0.7668601172835151,0.5000000549037222
0.5674511127849293,0.50000509619271
3.889760889822187,1.5666991579517302
3.8376668692115876,3.413093241185035
0.7376998275633029,0.5000000253586557
0.7827182588805262,0.5000024891639765
0.5988094748983854,0.5000000006878312
0.528901403072791,0.5000000002663109
0.5150288259892588,0.5000000006878312
3.54068217709093,2.1473603022200565
2.5297007956151405,0.5000080655692543
3.7744390223656623,0.5508527807554344
3.550994073838989,1.5327874064609117
0.5477916125228622,0.5000000547283289
3.219398720767795,3.9094068324469924
0.7153177934584363,0.5000009779300978
3.73348525187451,0.9224719772620089
0.6862092556230515,0.5000009594172876
3.597883044849142,0.953682181672017
3.9574234321705872,2.3648249114688458
3.4666111594100695,1.3360955909361052
3.224203474773736,3.5587248187844036
0.8117711796703908,0.5000000139985762
0.6155969840528069,0.5000000007503989
1.6311609289389306,0.5000000019384163
3.8376668692115876,0.6104359175423384
3.9264443396598994,2.7966300989103496
3.8167627039103182,0.9916549771632328
3.6462171401003083,1.479634348601477
0.5069257801062872,0.5000000007503989
3.968733421720797,1.633728625192842
3.9061963733524685,0.5210630222022798
3.9935178751198204,1.1580924352639212
3.865381734797659,0.8190968824371656
3.5453937245935165,1.8165401279332998
1.3791810061642964,0.5000000136572459
3.168773815209318,3.583913430133513
3.250610669485426,1.8165401279332998
1.3392547467004838,0.5000006838903848
0.8651850265983178,0.5000009786146978
0.844248627208985,0.500000000014955
3.224203474773736,1.9063717681270023
3.1150331275723864,2.9386279092799894
0.6128192313032403,0.5000000963002088
3.8233939086109174,0.50000509619271
0.9331194919834568,0.5000000006878312
0.649197506330735,0.5000000015169257
3.9935178751198204,0.8243972586930459
0.528901403072791,0.5000000008514058
3.906763258303636,0.7675208335570851
1.0731319231961907,0.5000009952743825
3.565194902941857,1.0251136432951973
3.9386497349459137,2.8212360539006567
3.7729435008285974,1.9649822280684326
3.3393008408537344,2.0974384251780838
3.6520666003746975,2.723745797799915
0.9787749518178108,0.5000000006878312
3.4566828550969433,1.2793684088830046
3.100497728041078,0.5000002443352575
2.0949851952584004,3.8797972877205438
3.5278718136172973,2.0146207514322008
1.628822230826877,3.991282291433296
1.1566610081083581,0.5000000071365872
3.5284100704654606,0.5785347503183972
0.5583172683943693,0.5000001335484618
3.911688647221165,0.7432635839506112
0.9249592363094893,0.5000000006878312
1.9612484532451986,3.4900923154653403
1.0150948334306416,0.5000000049905927
3.906763258303636,0.5818596368834738
