0.5000013051449339,0.5000000007020212
1.635886422214521,4.000650556532935
0.5000013051449339,0.5000000007020212
3.6068394016175174,3.6297056608332725
2.6598359311260116,3.021868895560041
3.6726393352948774,0.6043216947393746
3.752332239288308,1.935985181502244
0.5691910007098047,0.5000009189432897
1.094334070303218,0.5000000002126372
3.698442384403913,2.6114871964646698
3.621266862626741,1.815409021547996
2.9368047689948416,2.7631275106813895
1.195035638203526,0.5000000015605633
3.9615048774922172,3.784711957008934
3.561246494500049,2.1451107440601938
3.964600052967002,1.1073481399830494
3.3045592822697243,2.5259738793879456
0.9065171233536491,0.5000009080852461
3.624529852065637,3.2442524101162187
3.9994214936645593,0.5665254379442021
3.367823997819483,3.5757454011626146
3.6244721810689957,2.0284922295099403
2.606695682847427,2.9597137496216006
3.8090384348922113,1.769105040300262
0.8758465269332579,0.5000000020382405
0.6049165078706618,0.5000000234095036
0.7791010806392135,0.5000000487520389
3.6244721810689957,3.1430297515691468
0.517509324112605,0.500001313865541
3.5956116105597182,1.4914137760475028
3.98575921081973,1.6676314906389285
0.5067158295595506,0.5000000521722163
0.5935461381344833,0.5000001512090011
0.8148802254006036,0.5000000040470854
0.7592191890036035,0.5000009082589673
3.2133039557639016,3.474102795076068
2.0612195368380344,0.5000000197463402
0.5521749920654919,0.5000000321885824
0.7338285162845123,0.5000000040470854
3.999307852160803,1.5763123519326507
0.7063566255099576,0.500000109576016
0.6595061280111957,0.5000000022236886
3.142914490720728,2.42254787060258
2.975975767740232,3.358565848192204
1.4699241185479062,0.5000000014393859
3.9294113843002183,1.5369793497509696
3.3184057397963143,2.1927107640241523
3.975865004886287,1.0347571257232004
3.369565782225413,0.8474926022991067
1.020666566579415,0.5000000023637383
3.828986621285255,0.7425027011933696
0.6220284122957185,0.500000017914381
3.599920104048417,3.9174772188457805
0.9656230801790106,0.5000008781955616
3.9675233738540814,0.6907476510249968
3.471442496654158,0.5000000521722163
1.4395153418259519,0.5000000016759066
3.7171281214909637,1.644857824126251
3.820751025316243,0.7816771048952696
0.527734603283222,0.500000002112251
3.477289166332791,0.9044491651445692
3.6336483286990244,1.9944652350510068
1.6696267455464364,0.5000000197326477
3.98575921081973,1.4113453536429912
3.454731191454841,0.879616192303137
2.6723144257686724,0.500000911056414
3.3623599272053326,2.8609622168949613
0.8328597946444121,0.5000000057844431
0.7209383715314635,0.5000001102705057
2.8242252604459286,0.5000005054934917
3.960033215702594,1.3381327543053554
3.7208442318321224,2.5772681053302318
0.5365726120529748,0.5000006402843414
3.813840215666195,2.249434539272742
0.5433746062760074,0.5000009189432897
0.6250880054211859,0.5000007390616759
3.995113690441311,0.7155371642065743
0.6879565408095725,0.5000007390616759
3.5108324450255757,3.8814320396262083
0.6402727516047355,0.5000000197326477
1.3036447882510014,0.5000005001356131
3.133764789600258,3.4044934781912475
3.9947645482320593,0.7955211637694425
3.964540460996033,1.0003679434646875
0.6829377506741079,0.5000000001024673
3.621266862626741,2.4101727888329747
3.923241303410639,1.4183180213222888
1.3036447882510014,0.5000004852021391
1.0107679205582936,0.5000000020586676
3.832420739979065,2.797117704281702
3.5031454004095792,2.3396468177105536
3.9294113843002183,0.6579562460685828
3.3840450835571767,1.1760334716707246
1.8208155915542688,0.500000003965266
3.862538313284438,0.9301327051872554
3.3262104434619295,1.2765474653991769
0.5810540605485797,0.5000000034777021
2.2468653584011964,0.5000000009269641
0.5810540605485797,0.5000000040470854
0.6402727516047355,0.5000000001495228
