482.39535988628546,0.0
60.50000002852861,44.28190130012576
261.1937705485917,0.8648707519291268
60.69464103660596,29.734874281253084
60.735463654970815,27.624638954084453
61.957825531876516,12.660602764761967
443.2203789923904,0.09273172913944205
465.94376359100255,0.03404617457319259
60.576776893132,36.7068609482549
61.591708570754925,14.42264411891804
60.92539372454344,21.829684225471745
425.09075324517227,0.1395050646392899
61.35645461596756,16.057228636049327
60.556326993773204,38.42627276615341
60.51687069568025,42.32816480641536
368.79567003999927,0.3104174821767629
102.41982952765309,4.94275475277659
60.96376990929004,20.998135771367746
245.76203972905054,0.9807684111863995
60.504919848960846,43.695535197500234
60.867467995913294,23.259135938242892
128.90090439280263,3.5250350452369097
327.96154042024125,0.47888397880253564
294.49819925503664,0.6504418920109969
155.78092588377186,2.5115870026418814
60.539157842344416,40.021086376590766
86.66392214852333,6.230068330372584
60.58498527546559,36.06099711330016
479.01258982514395,0.01049329705637847
342.41553719813004,0.41812094958871193
96.07697214606745,5.328895479424166
61.022958396761226,19.862567119221595
60.670032367079024,30.65835819924247
60.53180380673568,40.75083316614935
60.79458530095647,25.43822600345155
136.73834364828215,3.1269649487694666
63.02794898478842,10.512124151202984
60.551073961761695,38.89883689753695
455.08668683305,0.059130525961265334
60.52268897394964,41.697680505046264
234.47586750864866,1.080095757534838
147.96168581069728,2.8027782491744855
397.4251924762853,0.21738757073552928
77.39611423157868,7.415283617396545
377.8646482984229,0.28288917462373453
118.05043050268353,4.192883248117843
60.63925940577797,32.383701153598324
108.02588379759734,4.599823873962741
72.6706782278655,7.8950799340223075
176.88638318522052,1.8929054831049779
60.827045989949,24.407313111956785
300.7644430695119,0.6099236858904722
61.115839368326,18.44108808546333
273.6477929163084,0.777727073895329
225.1676064367478,1.1676931696650628
183.43724391237862,1.7535152969852612
203.0498078824,1.4108826325339607
61.22301050092662,17.26325957806379
283.85034913762047,0.7132034120108433
451.1260349820435,0.07340902376600322
173.0207077306719,2.1093327400791657
60.6002272566462,34.933000689835396
60.61806780203924,33.7121270396391
415.5984461444565,0.16567454998797992
325.07081179291424,0.49217381427778006
60.77610135112511,26.075275871272684
62.286380355799444,11.623562097347707
118.06919845062384,4.1816932015645065
61.49438201540419,15.036319418069692
213.37266224068884,1.290829249862251
282.662553933561,0.7210327841994528
148.0701507849879,2.7597695786907037
62.34870017100826,11.545423660185039
391.3151953383207,0.23833937468560484
197.81986270419114,1.584020465143539
91.66766345706418,5.707035043490398
316.17014379002717,0.537549838353915
61.166287681721506,17.859687599977214
407.28008529833784,0.1862188145387338
60.75880677300903,26.708101405546884
216.70039500084707,1.2545080464603813
359.50556788717057,0.34405760999665547
422.18424972112285,0.14709661578918642
188.0430529487011,1.6675986328157506
273.8104851752169,0.7757433275772421
66.77369257941551,8.808874581528114
60.61172222234951,34.13452590421957
317.1984457777696,0.5306364872052212
222.63432402739744,1.2336062926846731
307.60913887083575,0.575416652428121
382.4015826471578,0.26346194987426497
108.02104184105278,4.60244366816554
129.20302517211368,3.395188780287719
78.68777962100381,7.034164344873423
161.23224338163035,2.284700877485484
60.65527133366989,31.458003033474615
82.61486388617126,6.574492587091903
167.30136710666778,2.1369532502638497
411.06232825292903,0.1783437746885188
349.48597876981273,0.38775424649089363
