1.6497548576631127,4.001985642649087
0.5000000801636417,0.5000000000317578
0.519899327122165,0.5000001310606939
0.6522787177378788,0.5000000001068567
0.5456403154214079,0.5000000000777082
3.6123962095824047,0.8373032158743909
3.9227703506572564,1.0470501288434453
3.9939992871519276,1.1226995270889621
0.771784513167442,0.5000000002329643
0.5995004065973499,0.5000000001139597
3.9389985418829747,2.112523347422696
3.960764330771358,1.8399164819061449
0.8506294011330822,0.5000001274316759
3.901215914308522,0.5634810331354128
3.685062729073961,2.5516827061536183
3.6118355132206332,3.737572211272262
1.444429790146972,0.5000000001956987
3.743966074601999,0.7732694542161501
2.1229863628727648,3.5628994099353224
1.2152385126717324,0.5000000001494312
0.6249278909326428,0.5000000620293517
1.0537108690225077,0.5000196555345271
3.964663178801357,1.6435460520840952
3.59587341822304,1.3736806178364431
3.947828648210666,2.180354629332694
3.6914647975986052,2.6523961701919387
3.722611426021884,0.640447970050589
3.85975050855541,3.4784754853585924
3.802442315102423,1.1786109656933224
0.5327670554166357,0.500000000056972
3.65305185801645,3.1170870026724624
0.6104510169676611,0.5000000005004164
3.9146123102768184,1.526959515468099
0.5595896504447755,0.5000002145023106
0.6996152472532362,0.5000001310606939
0.5812336512613954,0.5000000633573131
0.970594344276428,0.5000000005768653
3.639135998715571,1.75238535744757
3.8959895972874734,2.7709979265746147
3.4250018806496705,0.9370954689716291
1.7533821776577114,3.668243255028547
3.94307669140179,1.409018297758223
0.9065185096770811,0.5000002278916621
3.9988346368651846,0.9961456562343953
3.8499345705190633,0.533293935298665
0.8094108343706494,0.5000000000493707
2.0794623300385178,3.242259060005889
1.0945104395074838,0.5000000001073154
0.933482399929157,0.5000001310606939
0.6786426504544096,0.5000000891860389
0.7225392146540006,0.5000000001483595
1.8331702764569306,0.5000000013406848
1.3682494552700002,0.5000000001956987
3.9790791290779404,2.0251046386509954
3.0650221524469714,0.5000000002236094
3.5536230629527,1.9882228986516997
1.178152875650047,0.5000196555345271
3.94307669140179,1.4590118899815638
3.722611426021884,0.6710339048785314
3.4872624820739166,2.346710377704582
3.623940014792039,3.6211749406847
0.569193823257158,0.5000001310606939
3.9202191121049745,1.6284239541898993
1.64426229096945,0.500000000056972
3.78477154577796,0.7288850690165838
3.9870410351902366,1.240755851224368
3.978063755146938,1.75238535744757
3.7208351101784567,3.424779331706004
3.5192062712977177,2.700562215256813
3.9796686201432396,0.8814352806589867
3.393828268560902,0.6115310507495543
3.952717636529777,2.910661678093443
2.1216500439800403,0.5012632909854198
3.7208351101784567,3.306394674546321
3.375398033460349,2.3052879435513605
3.77730692251045,1.2253071247046083
3.668122811337578,1.910824050428742
3.7440624509902958,0.6091775245085547
3.0308172143521195,3.047317126810424
0.8320341293338434,0.5000000423357889
3.5192062712977177,2.24205853431679
0.7450358634302471,0.5000000001680598
2.5565248849375246,0.5000000184922561
2.0794623300385178,3.242259060005889
0.7115068244119023,0.5000000000441553
0.6786426504544096,0.5000002145023106
3.9878315741121226,1.299360822334766
3.4414804178203005,0.5000000003912423
1.9376832667097108,0.5000196555345271
0.7485626892830043,0.500000091990846
2.642703668241817,3.8447579647931747
0.5293926926267049,0.5000000000491351
3.561329896822364,0.7539228608474113
3.3738701176986976,3.109419601765633
3.4872624820739166,2.4057402370673637
3.9973324696781596,2.811857983408358
1.6463370743260932,0.50013736719556
0.6227746897863653,0.5000000003405852
3.9645547959638083,1.49754868537803
3.6648672828467235,1.9063922573854288
