0.037591349242869145,2224669.4424175746
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.1391421763267778,222990.08760734386
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.09728271666065758,469549.1234082838
0.08094309309443411,653145.6287971357
0.39180693245595777,0.09032915994634694
0.3586989526357286,0.33619852946505535
0.36547702609731364,0.28586260871119684
0.2661374347987213,0.5249984299950632
0.3882889227234918,0.11645491088550886
0.3622169623681946,0.3100727785258939
0.3874560039912076,0.12264040467519344
0.36157857316908976,0.3148136401170798
0.41851728201035987,0.0
0.3616616402368791,0.31419676020788456
