1.0,0.6,0.09
1.0,0.6,0.1325769370911143
1.0,0.6,0.15695051741134636
1.0,0.6,0.20926022719968804
1.0,0.6,0.23926291822504495
1.0,0.6,0.23098856215882901
1.0,0.6,0.19106383080425202
1.0,0.6,0.10930517314878715
1.0,0.6,0.14569498369351833
1.0,0.6,0.11284237695605501
1.0,0.6,0.18446814058906663
1.0,0.6761145283987792,0.25996767472082116
1.0,0.7685030252700052,0.25996767472082116
1.0,0.7088025409677243,0.2655700587480448
1.0,0.8026148066211717,0.26809460704040866
1.0,0.6177486172123805,0.24027833159657888
1.0,0.7447166201142628,0.2580859411496114
1.0,0.70234780456809,0.2658792085787438
1.0,0.7716117468343189,0.25996767472082116
1.0,0.666165907651178,0.25814309475160074
1.0,0.707260469162003,0.257900867868691
1.0,0.7673861846959185,0.25996767472082116
1.0,0.7655827066460972,0.2705989184889041
1.0,0.6849111409577722,0.25996767472082116
