1.0,0.6,0.231209257306579
1.0,0.6,0.09
1.0,0.6,0.24372430757979022
1.0,0.6,0.13663167055662773
1.0,0.6,0.1537414108362584
1.0,0.6,0.16542503617942983
1.0,0.6,0.11667786375605935
1.0,0.6,0.2030397297809265
1.0,0.6,0.18335355331327005
1.0,0.6,0.1957683704725554
1.0,0.6,0.10387338708266958
1.0,0.6236368977843297,0.2495458166731374
1.0,0.73083648578252,0.2576777902988727
1.0,0.7605162012091089,0.2576777902988727
1.0,0.6960598604923445,0.27072819822058486
1.3738853956277621,0.7102511174102686,0.2576777902988727
1.0,0.6841470816336042,0.2576777902988727
1.0,0.7633523521307124,0.2576777902988727
1.0,0.6925903369149158,0.2576777902988727
1.0,0.7902754816962915,0.2576777902988727
1.0,0.7258002978967469,0.27072819822058486
1.0,0.7332247657524278,0.2576777902988727
1.0,0.6966713834951332,0.2576777902988727
1.0,0.7509986922305707,0.26626638081866316
1.0,0.6974894318707836,0.2576777902988727
1.0,0.7300184374068697,0.2576777902988727
1.0,0.6245432971171501,0.23909461179259892
1.0,0.7738366119294376,0.2576777902988727
1.0,0.7739889649230869,0.2642705129968923
1.0,0.7682034738386256,0.2576777902988727
1.0,0.6833492932837473,0.2576777902988727
1.0,0.6998468665298365,0.2576777902988727
1.0,0.7598751494141576,0.2576777902988727
