1.0,0.6,0.20743159499365105
1.0,0.6,0.09
1.0,0.6,0.13995241356872554
1.0,0.6,0.12465442992567136
1.0,0.6,0.17093836668911266
1.0,0.6,0.15301727015993594
1.0,0.6,0.22825683152591675
1.0,0.6,0.10911552074853327
1.0,0.6,0.1566881681853715
1.0,0.6,0.18826220070624647
1.0,0.6,0.23862565713662412
1.0,0.7350478184178499,0.26384557876139586
1.0,0.6683029242123989,0.2721118756973418
1.0,0.6747298745906903,0.26687141503179995
1.0,0.6761342454634885,0.2721118756973418
1.0,0.6980050822865681,0.2721118756973418
1.0,0.8142039094946418,0.2721118756973418
1.0,0.6679436619381219,0.2721118756973418
1.0,0.7475122995164386,0.2721118756973418
1.0,0.7133908564524106,0.2721118756973418
1.0,0.661206110183976,0.2721118756973418
1.0,0.6126807524845762,0.24795611008615553
1.0,0.7369335502170649,0.2721118756973418
1.0,0.7284312323182349,0.26887120400543274
1.0,0.6901740947111852,0.2721118756973418
1.0,0.7229434931579777,0.2721118756973418
1.0,0.726150743031453,0.2536782233482766
1.0,0.7831252230457137,0.2721118756973418
