1.4882016262085314,0.6,0.09
1.0,0.6,0.24488811491627782
1.0,0.6,0.13001930905854614
1.0,0.6,0.22842300043307315
1.0,0.6,0.1043446773304838
1.0,0.6,0.11687932045504436
1.0,0.7276988488595567,0.2574764217596511
1.0,0.6,0.14535623518696703
1.0,0.6,0.1788754299660089
1.0,0.6,0.210667438158277
1.0,0.6,0.16085337800125588
1.0,0.6,0.18766910251625074
1.0,0.7289465186804974,0.26467076210689583
1.0,0.7344814864380599,0.26467076210689583
1.0,0.6959211905009293,0.2574764217596511
1.0,0.7227797914139059,0.2574764217596511
1.0,0.8005610838517616,0.2574540378538247
