1.0,0.6,0.15993501148136172
1.0,0.6,0.09
1.0,0.6,0.12075806489084268
1.0,0.6,0.18399784584850687
1.0,0.6,0.10900938587087627
1.0,0.6,0.21002358597654058
1.4898503986471165,0.6,0.2186326653692776
1.0,0.6,0.1429741673544603
1.0,0.6,0.13856312825446018
1.0,0.6,0.18615903580046983
1.0,0.6,0.2416861304903147
1.0,0.7513937266417944,0.2662216480688758
1.0,0.6717024307067859,0.26847884352959234
1.0,0.7661485378811453,0.27066712415837435
1.0,0.668711308821342,0.2662216480688758
1.0,0.682849544704138,0.2662216480688758
1.0,0.7640803327791951,0.2695413669916782
1.0,0.6050162424530017,0.2358091548698815
1.0,0.8244745175019979,0.2705072933655593
1.0,0.6808161577965123,0.26023829516896185
1.0,0.6735525890545709,0.2691254341479174
