0.037591349242869145,2224669.4424175746
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.22484192526231697,36431.848447266
0.048965574834904574,1482870.7222802173
0.09728271666065758,469549.1234082838
0.19030620554202504,87856.01877255164
0.2644185454304652,0.540983606557377
0.08094309309443411,653145.6287971357
0.1391421763267778,222990.08760734386
0.06395503651905904,969736.405121827
0.37669580727073587,0.20254871674753483
0.3353881341315237,0.5093113644889549
0.3832337285645143,0.15399623498354442
0.3476293855862285,0.4184043144777281
0.3671007672538059,0.2738042404091723
0.3322699383913437,0.532467981861469
0.3520513903291179,0.38556523688838373
0.36194283929115423,0.31210849524701123
0.40750358629793115,0.0
0.397422137744839,0.048629032315733234
0.35799650670586664,0.3414150947412802
0.3544623806608551,0.3676605300473539
0.4030307999194296,0.006977495731570027
0.3826108888879851,0.1586216213529631
0.39351331236060605,0.07765709255977304
0.3385220855198474,0.4860377411469887
0.3834533028900208,0.15236561296226991
0.3626661869726579,0.3067367075583687
0.38225485662797715,0.16126561919794735
