0.22484192526231697,36431.848447266
0.037591349242869145,2224669.4424175746
0.36107437104875045,0.31855798991162887
0.09728271666065758,469549.1234082838
0.048965574834904574,1482870.7222802173
0.16372489348879116,145539.0743657002
0.19030620554202504,87856.01877255164
0.06395503651905904,969736.405121827
0.08094309309443411,653145.6287971357
0.2644185454304652,0.540983606557377
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.34984677455502955,0.40193734697632477
0.39892765427092747,0.037448634083063315
0.3988111364500074,0.038313928894853966
0.3754755329373959,0.21161082451150204
0.40257028318520593,0.010397425298737772
0.3632543183898066,0.3023690746942176
0.3719395127043879,0.23787032660180696
0.37639522750098386,0.20478090846929797
0.3410563634318347,0.4672174653165442
0.3973103116912106,0.049459484715749014
0.37475086942078695,0.2169923839696537
0.3920719978638778,0.08836070807823582
0.3795447307904936,0.18139179224132107
0.3943861575342434,0.07117509354639528
0.3497785653949207,0.40244388779465323
0.3837820706377376,0.1499240892182021
0.3937882061079959,0.07561565261923997
0.36728160155427253,0.27246131294321074
0.3991735517274365,0.035622528928764385
0.3990467906336126,0.03656389322786113
0.39072151658139254,0.09838977005285354
0.40725292832314763,0.0
0.38739233843018195,0.12311320342142995
0.3809642118104225,0.17085031839396647
0.3716071604310071,0.24033847006323006
0.37469877545341,0.21737924873712844
0.3347502142972011,0.5140487404424268
0.3960306505775253,0.05896261577139761
0.34675111846076895,0.424926578462975
0.4023740241009478,0.01185490164041969
0.37135060213317284,0.24224374568789298
0.3816764184777023,0.165561267077579
0.3902320962322621,0.10202434616784828
0.3328989050256491,0.527797094943431
0.3461999629530203,0.42901961760135565
0.3743704631133633,0.2198173904930072
0.3927077154707792,0.08363968649825759
0.3499798206083672,0.4009493087623138
0.37212595950226623,0.23648571911768812
0.3872480771961267,0.12418452878938568
0.3908161147173641,0.09768725711865223
0.34181514056118373,0.46158256836990885
0.357105029816672,0.3480354582269696
0.34126356515626916,0.4656787257852737
0.3541651306524817,0.36986799400453485
0.37497124117896286,0.21535583998428676
