1.1433079045185108,0.6,0.09
1.0,0.6,0.19819673486181538
1.0,0.6,0.16783201301468642
1.1047916153561914,0.6,0.22214502985455747
1.0,0.6,0.10786297951986287
1.0,0.6,0.1526065160627072
1.0,0.6,0.2137275996707941
1.0,0.6,0.24476173719054248
1.0,0.6,0.1304098152271565
1.0,0.6,0.17546708364809843
1.0,0.6,0.12417507783946671
1.0,0.7357296874953984,0.2609416851812163
1.0,0.655051111139405,0.26406589339801867
1.0,0.7484989901993279,0.2609416851812163
1.0,0.6789596652923575,0.2671716045372785
1.0,0.7169894847723878,0.2535767664921357
1.0,0.6489609207704337,0.2609416851812163
1.0,0.6875963426983551,0.269609720929188
1.0,0.706915465750036,0.2609416851812163
1.0,0.7959007783294813,0.2609416851812163
1.0,0.7762105645009622,0.269609720929188
1.0,0.6992078300830433,0.2609416851812163
1.0,0.6923052805975459,0.2609416851812163
1.3788720608118776,0.7871649186225971,0.26854437233058026
1.0,0.7472825135841707,0.2609416851812163
1.0,0.7685761846567797,0.2609416851812163
1.0,0.661172074078342,0.2609416851812163
1.0,0.748927843790923,0.2609416851812163
1.0,0.708328245912149,0.26406589339801867
1.0,0.7465871421509399,0.2609416851812163
