1.0,0.6,0.09
1.0,0.6,0.155629314326384
1.0,0.6,0.21972845370577015
1.1613411084486298,0.6,0.24667881436574912
1.0,0.6,0.18385234768751385
1.0,0.6,0.09901762971072171
1.0,0.6,0.12004528947281415
1.0,0.6,0.19995712566831686
1.0,0.6,0.19728122201962908
1.0,0.6,0.15444318183033415
1.0,0.6,0.14053745706245596
1.0,0.7652434309341107,0.26102533543715034
1.0,0.7005797867506904,0.26102533543715034
1.0,0.7138181339089552,0.26102533543715034
1.0,0.6039003830812045,0.24194676502763607
1.0,0.7583723584371113,0.26102533543715034
1.0,0.7074508592476899,0.26102533543715034
1.0,0.7567455735704242,0.2722255302908907
1.0,0.7062040126492081,0.26102533543715034
1.0,0.817411776722014,0.26102533543715034
1.0,0.7063662520653264,0.26102533543715034
