1.0,0.6,0.09
1.0,0.6,0.17917521348546758
1.0,0.6,0.13782693281454436
1.0,0.6,0.19933317986505117
1.0,0.6,0.2338990499698511
1.0,0.6,0.11270957976532923
1.0,0.6,0.16057622143232358
1.0,0.6,0.14417908074768232
1.0,0.6,0.2023942205975225
1.0,0.6,0.2510196592027465
1.0,0.6,0.1020474930824804
1.0,0.691745272661756,0.26268095511603845
1.0,0.737717936310288,0.2590933693989196
1.0,0.6269139158620468,0.23650735113640683
1.0,0.6220054495115501,0.2414379401933126
1.0,0.6126738687601543,0.2376018310811246
1.0,0.7927706585650989,0.26318646042450217
