1.0,0.6,0.10701883767142031
1.0,0.6,0.2526337461671802
1.4597460929762063,0.6,0.09
1.0,0.6,0.1922180512359189
1.0,0.6,0.1731028918459384
1.0,0.6,0.1436252234272554
1.0,0.6,0.13826139617966904
1.0,0.6,0.15568477805454461
1.0,0.6,0.21709649556522875
1.0,0.6,0.20677639849775709
1.0,0.6,0.115169085196839
1.0,0.6016392635093721,0.2358055451408788
1.0,0.6780402415816128,0.268030247255706
1.0,0.6204815808270016,0.250242894096699
1.0,0.6080143023675211,0.24739131701345898
1.0,0.7944868161019982,0.26930131366503557
