-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.922692905871,-2325.5461558898896,-674.6552886614562
-6296.0430324851795,-2314.6691657681686,-672.8779665054518
-6296.175289712893,-2314.3032556201133,-675.5397232893881
-6296.174655145865,-2314.609761901192,-675.6477745731077
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.922506830536,-2325.5629724777723,-674.6580376124663
-6295.978833891259,-2320.978820750077,-674.0286347231189
-6296.074490801221,-2319.0002973869173,-675.273260033058
-6296.057768752497,-2320.0563462924315,-675.338787852772
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.924621395095,-2325.465146198511,-674.664053793715
-6295.972211900239,-2324.049060363818,-675.112275570554
-6295.971146237147,-2324.0988372851634,-675.1094520070341
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.537699553468,-2327.2391390997445,-674.9234952741285
-6295.327457080727,-2327.2409407430655,-674.918915781727
-6295.90605359661,-2327.1400065714643,-674.9369199462578
-6295.912428902941,-2326.842017675866,-674.9538255855307
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.90777135534,-2327.25310720364,-674.8879924490504
-6293.007353763597,-2327.260823601243,-674.8683797975764
-6295.537699553468,-2327.2391390997445,-674.9234952741285
-6293.8467000138635,-2327.2536304877462,-674.8866621941304
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.976866971445,-2327.261084867305,-674.8677157437286
-6290.352076026322,-2327.2835789177884,-674.8105436518088
-6293.252197360622,-2327.258622815076,-674.873717878289
-6290.352076026322,-2327.2835789177884,-674.8105436518089
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.981962946945,-2327.2524713153275,-674.8896084600988
-6287.569993597191,-2327.3074211240896,-674.7499461289797
-6290.372306992645,-2327.2834055408766,-674.8109843120118
-6284.252449148891,-2327.3358524523405,-674.6776863604288
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6287.97147656609,-2327.303980437552,-674.7586909319556
-6285.9593524536995,-2327.3212242243535,-674.7148644779137
-6273.759465578819,-2327.425779067339,-674.4491436648218
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
