1.0000000000003948,25.999999999999968,1649.9999999999998,39.99999999999996,4.000000000000074
1.0000000000003986,25.99999999999997,1649.9999999999998,39.99999999999996,4.000000000000012
1.0000000000003826,25.999999999999964,1649.9999999999998,39.99999999999985,4.00000000000003
1.0000000000003795,25.99999999999997,1649.9999999999995,39.999999999999964,4.00000000000003
1.0000000000003795,25.99999999999997,1649.9999999999995,39.999999999999964,4.00000000000003
1.0000000000003795,25.999999999999993,1649.9999999999995,39.99999999999996,4.000000000000012
1.0026069172898033,25.999999997844665,1649.9999999999854,39.99999999999985,4.0000000000001545
1.0133125083688275,25.99999999991249,1649.9999999106715,39.99999993568173,4.000000124585625
1.0272078841613883,25.99999999999227,1649.9999997724115,39.999999999844476,4.000000005145073
1.0385272971619732,25.999999999498236,1649.9999999977513,39.99999999999121,4.0000000001198295
1.018874036036434,25.999999999999176,1649.999999999998,39.99999999999985,4.000000000000412
1.0000000000003797,25.999999999999964,1649.9999999999995,39.999999999999964,4.00000000000003
1.000000000000293,25.999999999998337,1649.999999999998,39.99999999999984,4.000000000000471
1.0000000000003986,25.99999999999997,1649.9999999999998,39.99999999999996,4.000000000000012
1.0000000000003775,25.999999999999964,1649.9999999999998,39.99999999999993,4.000000000000002
1.000000000000386,25.999999999999968,1649.9999999999984,39.999999999999964,4.000000000000073
1.000884593415667,25.999999999999176,1649.9999999999943,39.99999999999985,4.0000000000001545
1.0000000000003795,25.99999999999997,1649.9999999999993,39.999999999999964,4.00000000000003
1.0164786008905076,25.999999999999133,1649.9999999999677,39.999999999999844,4.000000000000011
1.0365533533312483,25.999999998991953,1649.9999999927884,39.999999991122685,4.000000000006204
1.067961074582281,25.999999999277428,1649.9999999996885,39.99999999999428,4.000000002465531
1.1244139245353566,25.999999998985963,1649.9999996238184,39.99999999999613,4.000000000011371
1.0000000000004456,25.999999999999982,1649.9999999999998,39.999999999999964,4.00000000000003
1.0000000000002722,25.9999999999989,1649.9999999999998,39.99999999999985,4.000000000000298
1.0000000000003948,25.999999999999968,1649.9999999999998,39.99999999999996,4.000000000000074
1.0000000000003775,25.999999999999964,1649.9999999999998,39.99999999999985,4.00000000000003
1.0000000000003804,25.999999999999964,1649.9999999999995,39.99999999999996,4.00000000000003
1.0000000000003795,25.99999999999997,1649.9999999999995,39.999999999999964,4.00000000000003
1.0000000000003804,25.999999999999588,1649.9999999999993,39.99999999999995,4.00000000000003
1.0000000000003795,25.999999999999993,1649.9999999999995,39.99999999999996,4.000000000000012
1.0131026698346612,25.99999999999895,1649.9999999155227,39.999999934389656,4.000000000000469
1.0327620337186532,25.999999999998977,1649.9999999902896,39.99999993775066,4.000000000012353
1.0584254886630864,25.999998715197865,1649.999998999519,39.999818106717825,4.000000002465531
1.1026102203424777,25.99999999589786,1649.999999335518,39.99445471980212,4.00000003532706
1.05619670862593,25.999999999997645,1649.999999999998,39.99999999999985,4.000000000000336
1.000000000000282,25.999999999998884,1649.9999999999848,39.99999999999984,4.000000000000144
1.0000000000003795,25.999999999999993,1649.9999999999995,39.99999999999996,4.00000000000003
1.0000000000001616,25.99999999999992,1649.9999999999993,39.99999999999985,4.0000000000000355
1.0000000000000684,25.999999999999964,1649.9999999999998,39.99999999999996,4.00000000000003
1.0000000000003775,25.999999999999964,1649.9999999999998,39.99999999999985,4.00000000000003
1.0000000000003795,25.999999999999964,1649.9999999999995,39.99999999999996,4.00000000000003
