-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9634289457335,-2321.8636409664177,-674.0534238790268
-6296.0875032966205,-2317.8712773615885,-675.1001840732237
-6296.0177911724195,-2321.921370656575,-675.2329831158812
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.916956950669,-2326.0646955099924,-674.7400375700402
-6295.982972679041,-2323.546615379771,-675.1407805234293
-6295.950630793036,-2325.057013027292,-675.0550928596443
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.803470847258,-2327.2368615084433,-674.9292842812428
-6295.264014543177,-2327.2414845060857,-674.9175338964326
-6295.15816499845,-2327.242391616156,-674.9152282957913
-6295.621389571958,-2327.2384218956713,-674.9253182022028
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.694838986527,-2327.2463622053206,-674.905136197251
-6293.298798591334,-2327.2583259749285,-674.8747279622798
-6292.850745553388,-2327.262165701321,-674.8649686071153
-6293.353608916314,-2327.257855804797,-674.8759217508558
-6294.594899459801,-2327.2472186631044,-674.9029593316038
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.437895221369,-2327.2485641586077,-674.8995394947308
-6291.505851405829,-2327.2736911868656,-674.8356746311044
-6290.04182502566,-2327.286237728788,-674.8037859329864
-6292.27633176674,-2327.267087742546,-674.8524569574869
-6290.17460779119,-2327.285099342304,-674.8066780596001
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6290.592714673863,-2327.2815166739542,-674.8157851175991
-6286.970009344315,-2327.3125629627607,-674.736877743802
-6289.228406840072,-2327.2932086086994,-674.7860685376984
-6285.284166024444,-2327.3270106168507,-674.7001581909778
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6293.269899151312,-2327.2585736378674,-674.8740984829267
-6284.20562745774,-2327.336253716335,-674.6766665390302
-6284.878265683949,-2327.3304891553425,-674.6913172630503
-6276.734078027401,-2327.40028587299,-674.5139313552177
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6287.547933314311,-2327.3076101787165,-674.7494656285756
-6278.320147774135,-2327.3866929212136,-674.5484765914476
-6269.005236708131,-2327.4665245557358,-674.3455970773199
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.272926933614,-2327.275687347929,-674.8306011734978
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
