-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.918374914152,-2325.936512032605,-674.7190874424214
-6296.028276178964,-2316.0041152824656,-673.0963798460344
-6296.189797120876,-2313.869068769113,-675.6735829018525
-6295.936821989393,-2325.7021196297787,-675.0184946114343
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904825817698,-2327.161346325524,-674.9192727002147
-6295.964811226966,-2323.763697697989,-674.8411497884849
-6296.011984097452,-2322.1923731489337,-675.2176087749392
-6295.961643080638,-2324.5426466557046,-675.0842738753596
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.605766420689,-2327.2385557842226,-674.924977900131
-6295.7662940119635,-2327.1105218277144,-674.9356024265296
-6295.91930731041,-2326.5205450939807,-674.9720634898949
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.6623244386965,-2327.246640851632,-674.9044279714124
-6293.627463572069,-2327.255509382766,-674.8818868538107
-6293.524716494747,-2327.2563899042457,-674.8796488438546
-6294.59608918624,-2327.247208472456,-674.9029852466679
-6295.759127569312,-2327.237241518772,-674.9283183994271
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.020914615224,-2327.2521375902415,-674.8904569096039
-6291.537967547452,-2327.2734159899087,-674.8363741709117
-6290.67568055866,-2327.280805667674,-674.8175922385752
-6293.86232311491,-2327.2534966849444,-674.8870025062253
-6291.846363863385,-2327.270773081486,-674.8430915303794
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.780748780191,-2327.2456259826617,-674.9070074707228
-6290.138930684391,-2327.285405547976,-674.8059010348298
-6287.336115867012,-2327.309425445151,-674.7448519846411
-6291.381182364548,-2327.27475961505,-674.8329591447239
-6287.756221969265,-2327.3058251569446,-674.7540024149982
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.348578673974,-2327.275039024167,-674.8322489856456
-6283.725251161342,-2327.3403705611613,-674.6662034925156
-6288.016825410922,-2327.3035918007768,-674.7596786875631
-6280.665949365519,-2327.3665890429097,-674.5995694792412
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6284.545344658033,-2327.333342329375,-674.6840659100375
-6284.014879202966,-2327.3378884340536,-674.6725118608585
-6264.866264746407,-2327.5019975233768,-674.2554522515591
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
