-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.943195082896,-2323.692776152002,-674.3523746380189
-6296.0591480808835,-2312.4973718019232,-672.5966965630672
-6296.19857759019,-2311.767608272426,-675.0261286204411
-6296.113898411792,-2317.439680554682,-675.4872331466319
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.934985656648,-2324.4349058462976,-674.4736671447483
-6295.994044115925,-2320.7923734915694,-674.2783732412994
-6296.077773754595,-2319.1234970877954,-675.3917090939009
-6296.047836925366,-2320.519582571226,-675.3125082094922
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910890347147,-2326.613114953193,-674.8296707121596
-6295.8845313669435,-2324.7374317293466,-674.9653050325619
-6295.981407797639,-2323.61967885876,-675.1366355047642
-6295.975822621044,-2323.880455992973,-675.1218411378007
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.843811647993,-2327.1350242058165,-674.9358707758229
-6295.920947121558,-2326.443910631661,-674.9764111410663
-6295.925847589488,-2326.2146825092505,-674.9894156667343
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.4085845151485,-2327.2488153440636,-674.8989010545214
-6293.867898703553,-2327.253448300019,-674.8871238534904
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.007238266503,-2327.243685017879,-674.9119408303415
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.2470124163665,-2327.2587697727377,-674.8735999706672
-6291.427652669789,-2327.2743613588323,-674.8339713382497
-6294.492255813711,-2327.2480982018706,-674.9007235717611
-6292.145054318229,-2327.26821335275,-674.8495974884512
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.909428212299,-2327.2530930047774,-674.888028538332
-6288.754081947214,-2327.2972735406065,-674.7757370960742
-6292.443028008417,-2327.2656597687496,-674.8560878415199
-6287.370834038453,-2327.3091279108576,-674.7456081887972
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.816490094424,-2327.296738732273,-674.7770964310489
-6290.873558064138,-2327.2791098833823,-674.821902308482
-6278.906219237505,-2327.381670190567,-674.5612415177479
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
