-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9141293199855,-2326.3203125293844,-674.7818152722691
-6296.06193449463,-2312.958768619962,-672.5980308974948
-6296.192132792907,-2313.234481033688,-675.4714818838437
-6296.028128838675,-2321.4389959992,-675.2603488490515
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.911994605061,-2326.5132900779836,-674.8133552481588
-6295.970376044393,-2321.97562152834,-674.2462898798747
-6296.042850217017,-2320.752195693795,-675.2993118226657
-6295.999714187528,-2322.7650565630006,-675.1851196102152
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.917940829213,-2326.5844069836835,-674.9684404545311
-6295.938272437351,-2325.6343527283684,-675.0223391739254
-6295.929345033407,-2326.0514764579316,-674.9986748290262
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.329392839694,-2327.240924235965,-674.9189579595969
-6294.263908310468,-2327.250055186008,-674.8957497462245
-6294.0544692985595,-2327.2518500144456,-674.891187787414
-6295.067358653262,-2327.243169801173,-674.9132503641355
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.713346941176,-2327.2462034999353,-674.9055393405271
-6292.3066765880485,-2327.2668282746554,-674.8531178837379
-6291.33788868123,-2327.2751306355467,-674.8320161409699
-6294.315798917547,-2327.249610495883,-674.8968800168445
-6292.354585811362,-2327.266417703997,-674.8541614254528
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.591443372718,-2327.238678529077,-674.9246659168368
-6290.9799988094155,-2327.2781977010636,-674.8242207494702
-6288.149315128757,-2327.3024563631284,-674.7625644818378
-6291.766273391877,-2327.2714594441777,-674.8413470325197
-6288.271395882122,-2327.301410147916,-674.7652235598648
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6292.354585811362,-2327.266417703997,-674.8541614254528
-6284.727151934427,-2327.3317842363003,-674.6880258532201
-6288.45369073894,-2327.299847884713,-674.7691941781728
-6281.208160018585,-2327.361942233305,-674.6113791994243
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6285.844180970882,-2327.3222112890758,-674.7123559166505
-6284.3063688318425,-2327.335390359228,-674.6788607831369
-6266.856765136594,-2327.4849379291536,-674.2988042181845
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
