-6295.903999999999,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.236,-674.9314739999999
-6295.903999999999,-2327.235999999995,-674.9314740000002
-6295.903999999999,-2327.2359999999935,-674.9314740000002
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999994,-674.9314740000002
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.922054853185,-2326.3921427899418,-674.979347992425
-6295.93180082358,-2325.9367256799283,-675.0051847225208
-6295.904,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.903999999999,-2327.236,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.2359999999976,-674.931474
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.92463690992,-2325.370429667024,-674.6265678023395
-6296.004412715379,-2318.1587203669446,-673.4478988455413
-6296.147172501776,-2311.0277915512393,-673.6438413494429
-6296.366799795074,-2303.9636334760726,-675.4790198038452
-6296.154626479389,-2315.5423703467545,-675.5948666242882
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.903999999999,-2327.235999999994,-674.9314740000002
-6295.923462661288,-2325.4765812027376,-674.6439170052909
-6295.969192388031,-2321.3512061610304,-673.9716998910026
-6296.076282363204,-2317.089426873013,-674.5513535371975
-6296.162667951764,-2315.1678977552797,-675.6161116259062
-6296.1094415937705,-2317.647347321971,-675.4754491248592
-6295.903999999999,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.903999999999,-2327.236,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904523044139,-2327.1887170238074,-674.9237461515916
-6295.937329135071,-2324.2230564828787,-674.4390429373506
-6296.006035125732,-2322.283094695451,-675.21206388977
-6296.036177547251,-2321.0634792076235,-675.2816523626245
-6296.02239400875,-2321.70658499056,-675.2451681887486
-6295.903999999999,-2327.235999999998,-674.9314739999999
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.903999999999,-2327.236,-674.9314739999999
-6295.904,-2327.2359999999976,-674.931474
-6295.906330119373,-2327.0253579299247,-674.8970469430919
-6295.0189125664465,-2324.6116189281083,-675.0603117101514
-6295.9569997625995,-2324.759487975631,-675.0719711471077
-6295.9603311504625,-2324.603920371009,-675.0807977000895
-6295.903999999999,-2327.236,-674.9314739999999
-6295.904,-2327.235999999998,-674.9314739999999
-6295.904,-2327.235999999999,-674.9314739999999
-6295.903999999996,-2327.2359999999994,-674.9314739999998
-6294.546694302684,-2327.2476237862093,-674.901908217118
-6292.453148712702,-2325.245755948214,-674.969977754333
-6295.913067405584,-2326.8121746789407,-674.9555186501517
-6295.904,-2327.235999999994,-674.9314740000002
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.903999999992,-2327.2359999999985,-674.9314739999999
-6292.657747338475,-2327.263819616235,-674.8607647741618
-6291.454486582279,-2327.2314701477276,-674.8356719123695
-6295.903999999997,-2327.2359999999985,-674.9314739999999
-6293.51193814606,-2327.256499411256,-674.879370509094
-6295.904,-2327.2359999999985,-674.9314739999999
-6295.904,-2327.2359999999985,-674.9314739999999
-6292.432415354783,-2327.265750701708,-674.8558566778029
-6287.203675260272,-2327.3105604547727,-674.741967267372
-6294.4551590713745,-2327.2484162113233,-674.899915532645
-6289.158762479747,-2327.2938054382344,-674.7845515899919
-6295.903999999992,-2327.2359999999994,-674.9314739999998
-6295.903999999996,-2327.235999999999,-674.9314739999998
-6285.254219336906,-2327.3272672569656,-674.699505920016
-6293.403614070831,-2327.257425677901,-674.8770111334362
-6280.887498587966,-2327.3646901436805,-674.6043949707712
-6295.904,-2327.235999999999,-674.9314739999999
-6295.903999999996,-2327.2359999999985,-674.9314739999998
-6295.903999999992,-2327.2359999999994,-674.9314739999998
-6295.903999999997,-2327.235999999998,-674.9314739999996
-6295.903999999996,-2327.235999999999,-674.9314739999998
-6295.903999999993,-2327.235999999999,-674.9314739999999
-6295.903999999993,-2327.235999999999,-674.9314739999999
-6295.903999999996,-2327.2359999999935,-674.9314740000001
