1.000000000000001,26.0,1649.9999999999998,40.0,4.000000000000007
1.0000000000000013,26.0,1650.0,40.0,4.0
1.0000000000000013,26.0,1649.9999999999998,40.0,4.0
1.0000000000000013,26.0,1650.0,40.0,4.000000000000009
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000007
1.0000000000000013,26.0,1649.9999999999998,40.0,4.0
1.0000000000000013,26.0,1650.0,40.0,4.000000000000002
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000002
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000007
1.0000000000000013,26.0,1650.0,40.0,4.000000000000002
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000002
1.000000000000001,25.999999999999993,1650.0,40.0,4.0000000000000036
1.0000000000000013,25.99999999999994,1649.9999999999998,39.999999999999986,4.000000000000059
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000002
1.0000000000000013,26.0,1650.0,39.99999999999999,4.0
1.0000000000000013,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000007
1.0000000000000013,26.0,1650.0,40.0,4.000000000000002
1.003805073093006,25.999999999994895,1649.999999999915,39.99999999999995,4.000000000002864
1.0203785583760288,25.999999999999186,1649.9999999999632,39.99999999999993,4.000000000014891
1.0472427134091027,25.99999999996692,1649.9999999995805,39.99999999999943,4.000000000002737
1.0000000000000007,26.0,1650.0,39.99999999999999,4.00000000000001
1.000000000000001,25.999999999999993,1650.0,40.0,4.0000000000000036
1.000000000000001,26.0,1649.9999999999998,40.0,4.000000000000007
1.000000000000001,26.0,1649.9999999999998,40.0,4.000000000000007
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000013,26.0,1649.9999999999998,40.0,4.000000000000002
1.0000000000000013,26.0,1650.0,40.0,4.000000000000002
1.004071743817628,25.999999999900968,1649.9999999999727,39.999999999999915,4.000000000000832
1.002359118406319,25.95424102965519,1649.999999999983,39.9999999999999,4.006124314943861
1.0522770878763135,25.999999997845393,1649.999997885912,39.999999999999886,4.000000000000059
1.0490957312830578,25.999999999994085,1649.9999999999422,39.99999999999946,4.000000000002749
1.000000000000001,25.999999999999993,1650.0,40.0,4.0000000000000036
1.0000000000000013,26.0,1649.9999999999998,40.0,4.0
1.0000000000000007,26.0,1650.0,39.99999999999998,4.0
1.0000000000000013,26.0,1649.9999999999998,40.0,4.0
1.0000000000000007,26.0,1649.9999999999998,40.0,4.0
1.0000000000000013,26.0,1650.0,40.0,4.000000000000002
1.0000000000000013,26.0,1650.0,39.99999999999999,4.0
1.0000000000000013,26.0,1649.9999999999998,40.0,4.0
1.0147461175462353,25.999999997410676,1649.9999999999459,39.99745181779357,4.000000000107314
1.0472427134091027,25.99999999996692,1649.3200593444235,39.999999999999,4.000000000002737
1.0183350168465235,25.99999999999286,1649.9999999998072,39.999999999999005,4.0000000000004245
1.0000000000000004,26.0,1649.9999999999986,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.99999999999998,4.0
1.0000000000054952,25.99999999999996,1649.9999999999989,39.99693015037147,4.000000000000001
1.0000000000005989,25.999999999995463,1649.9999999999989,39.99389776144484,4.000000000208963
1.0047909896642393,25.999999999984638,1649.9999999979113,39.98955641340287,4.000000050037011
1.0127190301081048,25.999999999984723,1649.9999999979113,39.98955641340287,4.000000005209231
1.0004377689487152,25.999999999999915,1650.0,40.0,4.0000000000000036
1.0000000000000013,25.999999999999996,1650.0,39.99999999999993,4.000000000000016
1.0,26.0,1650.0,39.99999999999999,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,39.99999999999998,4.0
1.0000000000000004,25.99999999996457,1649.9999999999757,39.991182184163385,4.000000000299949
1.0000000000042217,25.999999999861206,1649.9999999998095,39.98245055355909,4.000000004303683
1.0000625809091452,25.999999999918284,1649.9999995457329,39.9787312637948,4.000000001156211
1.0217156805798908,25.999999999999478,1649.999999999079,39.96343344763598,4.000000000054749
1.0000000045467072,25.999999999985516,1649.999999999731,39.992326152776776,4.000000000000291
1.0000000000000004,26.0,1649.9999999999986,40.0,4.000000000000002
1.0,26.0,1650.0,39.99999999999998,4.0
1.0,26.0,1650.0,39.99999999999998,4.0
1.0000000000000007,25.999999999999886,1649.9999999999993,39.99026418029172,4.0000000000002895
1.0000000000639306,25.9999999999999,1649.9999995679993,39.97394529960482,4.000000000535022
1.0000000003825626,25.99999999999787,1649.9999999921624,39.962640251306404,4.000000000526891
1.013620612341291,25.99999998713602,1649.9999999994798,39.949363717285,4.000000000577954
1.0000000000000013,25.99999999996981,1649.9999999993559,39.99188865132353,4.000000000048933
1.000000000004988,25.9999999968054,1649.9999999901618,39.97926989161789,4.000000000000055
1.0,26.0,1650.0,39.99999999999999,4.000000000000002
1.0000000000000129,25.999999999999567,1649.9999999999998,39.99627534420149,4.0000000000595515
1.000000000002974,25.999999999999805,1649.9999999999036,39.972743298706966,4.000000000000045
1.0000000001295577,25.99999999999448,1649.9999999999989,39.947447755777624,4.000000000000071
1.003034570383843,25.999999999701323,1649.99999991739,39.93822947795281,4.000000000532771
1.000000000004988,25.9999999968054,1649.9999999996455,39.980051913609955,4.000000000000055
1.0000000000221483,25.999999999876515,1649.9999999998283,39.95943650632012,4.000000000000267
1.0,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000224893,25.99999999999999,1649.9999999999973,39.98607960542898,4.00000000005513
1.0000000000071312,25.999999999999567,1649.999999999889,39.942968017107574,4.000000000055134
1.0000000456834488,25.999999996822226,1649.9999995684875,39.90561643089991,4.000000000000054
1.0000000009107741,25.99999999984067,1649.9999999943327,39.96715293438071,4.000000000018383
1.0,26.0,1649.9999999846675,39.926891200031605,4.000000000000053
1.0000000000000007,26.0,1650.0,40.0,4.0000000000000036
1.0000000003526834,25.999999999970385,1649.9999995743137,39.9787312637948,4.000000000000641
1.0000000000086882,25.99999999999979,1649.9999999999816,39.88437456831701,4.000000000000029
1.0000000000072449,25.99999999999446,1649.9999999991621,39.9630228087669,4.000000000263237
1.0000000004763705,25.999999997136676,1649.9999995684875,39.87864767739415,4.000000000000054
1.0,25.999999999999993,1650.0,40.0,4.0000000000000036
1.0,25.999999999999993,1650.0,40.0,4.000000000000002
1.0,25.999999999999993,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000007
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000007
