-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910663101456,-2326.633657608757,-674.8330279546617
-6296.012798216187,-2317.400673588951,-673.3240053027359
-6296.1197974266815,-2315.481950009471,-674.8346581067476
-6296.123770533289,-2316.9796861230902,-675.5133287995236
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.912245273095,-2326.4906297624943,-674.8096516769856
-6295.94768998017,-2323.286439431334,-674.2859637823157
-6296.049881422848,-2320.424221047829,-675.317918166617
-6296.0267726437605,-2321.502274424098,-675.2567589857714
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.912309975185,-2326.484780712851,-674.8086957162684
-6295.956421854566,-2324.7865112566246,-675.0704389642774
-6295.951264379188,-2325.027416938904,-675.0567719055144
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.312766119957,-2327.241066657725,-674.9185957877431
-6295.177317576032,-2327.242227483386,-674.9156454747687
-6295.764507676917,-2327.2371954126525,-674.9284355885018
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.852257536181,-2327.2364434192964,-674.9303469492784
-6293.87502108496,-2327.2533878665968,-674.8872790903879
-6292.970460435885,-2327.2611397701044,-674.8675761985686
-6295.177317576032,-2327.242227483386,-674.9156454747687
-6293.5171496157855,-2327.2564546203985,-674.879484004078
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.965518289902,-2327.2611821233627,-674.8674685502881
-6290.357966368014,-2327.283528438278,-674.810671952111
-6292.99907710685,-2327.2608945306474,-674.8681995179991
-6290.113304833278,-2327.2856251584417,-674.8053428665818
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.320612311871,-2327.2495692467705,-674.8969848612451
-6288.063431046997,-2327.3031923934104,-674.7606938178599
-6290.113304833278,-2327.2856251584417,-674.8053428665818
-6284.204214692929,-2327.3362658237947,-674.6766357676607
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6289.5820826892805,-2327.2901776735525,-674.7937720895225
-6285.5216781446225,-2327.3249474121203,-674.7053330167121
-6275.090793937838,-2327.4143692248927,-674.4781401872789
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
