1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000009,25.981261457687076,1649.9999999999998,40.0,4.0
1.0000000000000027,25.87144949795662,1649.9999999999995,39.999999999999915,4.000000000000001
1.0623452925647208,25.94146489173731,1649.9999999998367,39.99999999999997,4.000000002023581
1.0810388297997415,25.999999999725848,1649.999999999999,39.9999999991637,4.000000000069074
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000009,25.981181648344105,1649.9999999999998,40.0,4.0
1.0,25.9399174544376,1649.9999999999998,40.0,4.0
1.0466269585673853,25.99559381801149,1649.9999999998367,39.99999999999997,4.000000000018973
1.0461594469576248,25.999994930972047,1649.9999999998986,39.99999999999999,4.000000000000087
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000178615,25.9962714198059,1649.9999999999998,39.99999999999996,4.000000000000007
1.0000000001358347,25.976424000326194,1649.9999999999934,39.99999999999999,4.000000000000228
1.0237858252826415,25.99999999999991,1649.9999999999998,39.999877938084396,4.000000000000247
1.0237858252826415,25.999999999999904,1650.0,40.0,4.0000000000002505
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,25.999648412589842,1649.9999999999998,40.0,4.000000000000001
1.0052505153470608,26.0,1650.0,40.0,4.0
1.007756328326618,25.999999999999996,1649.9999999999125,39.999999999999616,4.000000000000013
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.999999999999837,1649.9999999999982,39.99285499168829,4.000000000000013
1.0000000002002338,26.0,1650.0,39.98788903794564,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,39.99229559643291,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.986798659048866,4.000000000000001
1.0000000000000004,26.0,1649.9999999999993,39.973095216242456,4.0
1.0000000000000042,26.0,1650.0,39.99046973736935,4.000000000000002
1.0000000002002338,26.0,1650.0,39.97189560826549,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.99999999999999,1649.9999999999984,39.99399982703298,4.000000000000013
1.0,26.0,1650.0,39.95669122788835,4.0
1.0000000001996086,26.0,1650.0,39.972635966973606,4.0
1.0000000025782143,26.0,1650.0,39.945899804014964,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,25.999999999999964,1650.0,39.964524333493905,4.0
1.0000000000000004,26.0,1649.9999999999993,39.951781575960794,4.0
1.0,25.99999999999997,1650.0,39.88238144394254,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
