-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.952558425115,-2322.846332800023,-674.2140333318622
-6296.114134488279,-2309.2558277842822,-672.2330375219858
-6296.245201766102,-2311.295441469645,-675.8215063698779
-6296.105734978348,-2317.820110247127,-675.4656504769143
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.945547973987,-2323.480075498395,-674.3176111877924
-6295.9404188429435,-2319.8719325935067,-674.5205482154915
-6296.097222168759,-2318.2168708014124,-675.4431420600899
-6296.051939424923,-2320.328230649613,-675.3233637957806
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.906360321209,-2327.0226276638705,-674.8966007033246
-6295.967822803367,-2324.254038676283,-675.1006471482223
-6295.989478945842,-2323.242854344808,-675.1580133906798
-6295.97921905981,-2323.7218757056785,-675.1308377052978
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.594508958433,-2327.2386522544543,-674.9247326911948
-6294.992123223898,-2326.205064404025,-674.9258516199266
-6295.921768609284,-2326.405520657213,-674.9785890943148
-6295.926669455004,-2326.1765009094793,-674.9915819099524
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.526440544517,-2327.2392355867364,-674.9232500315145
-6293.694304174705,-2327.2549365726345,-674.8833427587991
-6293.364173513782,-2327.257765721603,-674.8761519404782
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.817616487554,-2327.245309926435,-674.9078104994511
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.887016953916,-2327.2361455402274,-674.9311040764555
-6292.1937001031965,-2327.267796467208,-674.8506570725184
-6291.456683128976,-2327.274112585108,-674.8346036690451
-6294.3915325832395,-2327.2489614759493,-674.8985296326424
-6291.55269770042,-2327.27328975476,-674.8366950167627
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.604099655837,-2327.2642794145313,-674.8595962479751
-6286.692049740495,-2327.3149450684614,-674.7308234565982
-6292.1937001031965,-2327.267796467208,-674.8506570725184
-6286.3453186046645,-2327.3179165460515,-674.7232712534011
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6286.025857219591,-2327.3206543252477,-674.7163130256179
-6288.951112078636,-2327.295585001695,-674.7800286804244
-6274.620824312926,-2327.4183969883525,-674.4679041634421
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
