1.0000000000000073,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000002,25.99999999999998,1649.9999999999998,39.99999999999999,4.000000000000002
1.0000000000000002,25.99999999999998,1649.9999999999998,39.99999999999999,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000062,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000027,25.999999999999996,1650.0,40.0,4.0
1.0000000000000013,25.999999999999996,1649.9999999999998,40.0,4.000000000000001
1.0000000000000062,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000102,26.0,1649.9999999999998,40.0,4.0
1.0000000000001303,25.999999999999996,1649.9999999999998,40.0,4.000000000000002
1.0000000000000027,25.999999999999996,1649.9999999999998,40.0,4.0
1.0000000000001303,25.999999999999993,1649.9999999999998,40.0,4.000000000000002
1.0000000000000053,25.999999999999993,1649.9999999999998,40.0,4.000000000000002
1.0000000000000062,25.999999999999993,1650.0,40.0,4.000000000000002
1.0000000000000002,25.999999999999975,1650.0,40.0,4.0
1.0000000000000027,26.0,1649.9999999999998,40.0,4.0
1.0000000000000013,25.999999999999996,1649.9999999999998,40.0,4.000000000000001
1.0000000000000095,26.0,1649.9999999999998,40.0,4.0
1.0000000000000089,25.99999999999998,1649.9999999999998,40.0,4.0
1.0023928960164163,25.99999999999998,1650.0,40.0,4.000000000000002
1.0201354855035087,25.999983684044693,1649.9999999999998,39.99999895883095,4.000000000000025
1.0453660546144046,25.999999999999986,1649.9999999999998,39.99999999999995,4.0000000003879
1.0000000000000053,25.999999999999993,1649.9999999999998,40.0,4.000000000000002
1.0000000000001303,25.999999999999993,1649.9999999999998,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000102,25.99999999999998,1649.9999999999993,39.99999999999999,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000047,25.99999999999998,1650.0,39.99999999999999,4.000000000000002
1.0000000000000027,25.999999999999996,1650.0,40.0,4.0
1.0000000000000002,25.999999999999975,1650.0,40.0,4.0
1.0000000000000089,25.99999999999998,1649.9999999999998,40.0,4.0
1.0056352988460984,25.999999999999137,1649.9999999999993,39.99999999994342,4.00000000039608
1.0272685439661309,25.99999999876961,1649.9999999999993,39.99999999768566,4.00000000000027
