1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.997418476801272,1650.0,40.0,4.000000000025476
1.0000000000000016,25.949158464493507,1650.0,40.0,4.0000000000000275
1.0176612775406857,25.87764063143756,1650.0,39.99999999999858,4.0
1.093836518610556,25.95868417308224,1649.9999999999416,39.99999999996476,4.000000100842772
1.0804966205269957,26.0,1650.0,40.0,4.000000000019683
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.997418476801272,1650.0,40.0,4.000000000025476
1.0,25.957998706110992,1650.0,40.0,4.0
1.0078387424244546,25.93002721975573,1650.0,40.0,4.0000000000000275
1.0664867401386355,25.999967435782427,1649.9999999999998,39.99998130659449,4.000000000019657
1.0594035552119934,25.999999999998018,1650.0,40.0,4.00000000002528
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.984809063559936,1650.0,40.0,4.0
1.0199973388621415,25.99934503807847,1650.0,39.99999999999877,4.000000000000001
1.0345349379368203,26.0,1649.9998514111687,39.99999999935948,4.000000000000002
1.0345349379368203,25.999999999999975,1649.9998514111687,39.999999999382354,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0077120637656882,25.99999999978504,1649.999999999998,39.99999999937673,4.000000000006855
1.0124148733901215,26.0,1650.0,40.0,4.0
1.0147186305098732,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1649.9999999999993,39.993086236506954,4.000000000000022
1.0000000000000002,25.999999999999908,1650.0,39.99279189989832,4.0
1.000975666784611,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.985776416116074,4.000000000000001
1.0000000000374853,25.99999999999523,1649.9999999999993,39.975362960933616,4.000000000012859
1.0000000000000007,25.999999999995907,1650.0,39.99910277757324,4.0000000000000036
1.0000000000000007,26.0,1649.999999999998,39.979271619568095,4.000000000012818
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.985776416116074,4.000000000000001
1.000000000001729,25.999999999999904,1650.0,39.950521444418314,4.000000000000268
1.0000000000000007,26.0,1649.999999999998,39.98627370001437,4.000000000000835
1.000000000001729,25.999999999999904,1650.0,39.950521444418314,4.000000000000268
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000359355,25.99999999999523,1649.9999999999993,39.94835532618417,4.000000000000025
1.0000000000374853,25.99999999999523,1649.9999999999993,39.975362960933616,4.000000000012859
1.0000000000006368,26.0,1650.0,39.876129599290465,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
