1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000278964,25.99247450302648,1649.9999999999982,40.0,4.000000000000025
1.0000000000000002,25.882663822712093,1650.0,40.0,4.0
1.0718665388201984,25.990507359774426,1649.9999999999789,39.99999999963864,4.000000000062754
1.0324302169425423,25.999999999999996,1650.0,40.0,4.000000000000023
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.994060471720317,1649.999999999999,40.0,4.0
1.0044355613432123,25.96328414098315,1649.9999999999789,39.9999999994412,4.000000000062754
1.0362723602627812,25.999999999999993,1650.0,39.99999999991063,4.000000000000011
1.0250118651291416,25.99999999999943,1650.0,40.0,4.000000000000021
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0036452321171099,25.99999999999992,1650.0,40.0,4.000000000043613
1.0089601480341204,26.0,1650.0,40.0,4.000000000000024
1.0066266221425801,26.0,1650.0,40.0,4.000000000000012
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000089,25.999999999999932,1650.0,39.99630034862889,4.0
1.0000000000080083,26.0,1650.0,39.98944012964734,4.0
1.0000000000092926,25.999999999854275,1649.9999999999911,39.98809163496679,4.000000000000048
1.000000000014081,25.999999999993165,1649.9999999999868,39.99461321972664,4.000000000000024
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000005620584,25.999999999998806,1649.9999999998988,39.9923338837691,4.000000000000048
1.0000000000000324,25.999999999972765,1649.999999999995,39.97683825846508,4.000000000000003
1.0000000000000677,25.999999999997833,1649.9999999999995,39.97060057409818,4.000000000000349
1.000000000000994,25.999999999999247,1649.999999999979,39.98977423254334,4.000000000002006
1.0000000000000342,25.99999999999855,1650.0,39.97714672862438,4.000000000000144
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,39.99798758146029,4.0
1.0000000000000002,25.999999999999833,1649.999999999999,39.96829624261047,4.000000000000001
1.0000000000000013,25.999999999925404,1649.9999999998986,39.95007034383315,4.000000000000036
1.0000000000000644,26.0,1650.0,39.97335879470454,4.000000000000396
1.000000000002189,25.999999999999133,1649.9999999999995,39.95085638731027,4.000000000000509
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000342,25.99999999999855,1650.0,39.97714672862438,4.000000000000144
1.0000000000000022,25.99999999999822,1649.9999999999395,39.92803588534606,4.000000000000001
1.0000000000038138,25.99999999992517,1650.0,39.95203013185501,4.000000000000002
1.0000000000000002,25.99999999999992,1650.0,39.90537773605189,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,25.999999999999872,1650.0,39.93522818250062,4.000000000000001
1.000000000000517,26.0,1649.9999999999998,39.925326551961724,4.0000000000001235
1.0000000000071414,25.999999999999993,1649.9999999999998,39.81296924835168,4.00000000000008
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
