-6295.903999999999,-2327.2359999999985,-674.931474
-6295.904,-2327.235999999997,-674.9314739999998
-6295.903999999981,-2327.235999999999,-674.9314739999995
-6295.903999999999,-2327.235999999997,-674.9314739999998
-6295.903999999999,-2327.235999999999,-674.931474
-6295.90399999999,-2327.235999999968,-674.9314740000004
-6295.903999999962,-2327.2359999999976,-674.9314739999988
-6295.928294079182,-2326.100584863659,-674.9958887988414
-6295.969726223909,-2324.1651495576857,-675.1056899909174
-6296.008972088732,-2322.3329258896615,-675.209634964933
-6295.903999999965,-2327.235999999998,-674.9314739999992
-6295.903999999938,-2327.235999999963,-674.9314739999985
-6295.903999999955,-2327.235999999979,-674.9314739999999
-6295.903999999998,-2327.235999999997,-674.9314739999998
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999998,-2327.235999999997,-674.9314739999998
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.941910169842,-2325.464398300157,-675.0319810459405
-6296.003991999889,-2322.565382882088,-675.1964473971018
-6296.10433513889,-2317.885350862272,-675.4619501186563
-6296.275948133193,-2309.897400653372,-675.915103129252
-6295.903999999955,-2327.2359999999776,-674.9314739999999
-6295.903999999965,-2327.235999999998,-674.9314739999992
-6295.903999999999,-2327.235999999997,-674.9314739999998
-6295.904,-2327.235999999997,-674.9314739999998
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.903999999998,-2327.235999999997,-674.9314739999998
-6295.903999999998,-2327.235999999997,-674.9314739999998
-6295.92846563859,-2326.09256827791,-674.996343597796
-6295.974670993638,-2320.8662363518647,-673.8948648774973
-6296.098410248869,-2318.1614962473095,-675.4462842610801
-6295.857856456852,-2312.5524527109815,-675.7567837670615
-6296.125575798304,-2316.5174136453597,-675.5393805059545
-6295.903999999964,-2327.2359999999976,-674.9314739999992
-6295.903999999999,-2327.235999999997,-674.9314739999998
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999999,-2327.235999999999,-674.931474
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999998,-2327.235999999997,-674.9314739999998
-6295.900639733436,-2324.7389356417834,-675.0719281553135
-6294.2373749152575,-2319.8299774647153,-675.312754041177
-6292.199368299073,-2313.063047657268,-675.6501504076759
-6296.003989271426,-2322.5653818534906,-675.1964471060438
-6295.903999999965,-2327.235999999998,-674.9314739999992
-6295.903999999981,-2327.235999999999,-674.9314739999995
-6295.903999999981,-2327.2359999999985,-674.9314739999996
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.903999999982,-2327.235999999999,-674.9314739999995
-6295.11281324957,-2327.242780155627,-674.9142404506725
-6294.187583987662,-2326.296538768852,-674.9477847229116
-6292.727124032942,-2322.299943703958,-675.1415921780105
-6288.342694849168,-2313.7360487775663,-675.5293852895633
-6295.932650652474,-2325.897011237501,-675.0074379536137
-6295.90399999993,-2327.2359999998143,-674.9314739999896
-6295.904,-2327.235999999997,-674.9314739999998
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.11281324957,-2327.242780155627,-674.9142404506725
-6293.594748043034,-2327.255788406664,-674.8811742828238
-6292.363695664678,-2327.2663394990223,-674.8543598312008
-6290.204299448797,-2323.817026336126,-675.0024844398349
-6285.552973763644,-2317.3471260578995,-675.2675218349045
-6295.903999999965,-2327.235999999998,-674.9314739999992
-6295.903999999999,-2327.2359999999985,-674.931474
-6295.904,-2327.235999999997,-674.9314739999998
-6295.11281324957,-2327.242780155627,-674.9142404506725
-6292.814675610355,-2327.262474801768,-674.8641829402679
-6290.166681915092,-2327.2851583406955,-674.8065056020035
-6288.082650378915,-2325.823791942333,-674.8422079697716
-6282.380308945689,-2319.4789193506667,-675.0785415753228
-6295.90399999991,-2327.2359999998857,-674.9314740000023
-6294.144145709287,-2327.2510814349075,-674.8931410951062
-6295.79668002384,-2327.2369197036496,-674.9291363640677
-6292.880032485486,-2327.261914672024,-674.865606526291
-6288.934860141792,-2327.2957241962386,-674.7796746908616
-6285.40508747457,-2327.325974273076,-674.7027919805465
-6281.917383324114,-2323.5475332138603,-674.841154724922
-6295.0791390728045,-2327.243068551539,-674.913506978403
-6291.633601084681,-2327.272596386572,-674.8384572219248
-6294.701418446348,-2327.246305758392,-674.9052795138621
-6289.817062121905,-2327.2881638681415,-674.7988902728689
-6282.689005148659,-2327.3492511716418,-674.6436331343209
-6282.159974571576,-2327.1742375137724,-674.6418545376919
-6294.144145709287,-2327.2510814349075,-674.8931410951062
-6288.280914614415,-2327.3013285706425,-674.7654308903615
-6294.2190844267025,-2327.250439170811,-674.8947733798317
-6285.719636350629,-2327.323269560654,-674.7096433189142
-6272.26117443904,-2327.4386198417656,-674.4165108379332
-6295.903999999999,-2327.2359999999985,-674.931474
-6288.280914614415,-2327.3013285706425,-674.7654308903615
-6295.90399999991,-2327.2359999998944,-674.9314740000018
-6288.280914614415,-2327.3013285706425,-674.7654308903615
-6295.903999999952,-2327.235999999997,-674.9314739999985
-6295.903999999909,-2327.2359999999776,-674.931473999997
-6295.90399999991,-2327.2359999998857,-674.9314740000023
-6295.90399999991,-2327.2359999998944,-674.9314740000018
-6295.903999999909,-2327.2359999999826,-674.9314739999971
-6295.903999999909,-2327.2359999999826,-674.9314739999971
