1662.3436100972604,8.11870571070887,0.08516492883744721
1662.0378233974945,8.208155263601952,0.0787040559146314
1661.845713892495,8.264552154730207,0.07420757664805185
1661.7768060978797,8.284648663978986,0.07252234186857638
1661.741495037956,8.294819243605593,0.07164718316329358
1661.7215765165158,8.301074538778929,0.07112537496032507
1661.7165860442467,8.302464980626693,0.0710004912310934
1661.7127946582232,8.303234204671943,0.07092097731414296
1661.7127659642924,8.30324250786361,0.07092025054459049
1661.71081377394,8.304011910484027,0.0708634180359744
1662.2574368415892,8.144101625018378,0.08341685545855479
1661.7089607133603,8.304591497420422,0.07081259144122751
1661.7094134396466,8.304334418464943,0.07083135013633983
1664.511020363063,7.490778960762753,0.10723889170948848
1665.3469291537363,7.239564981722467,0.10423287215428863
1664.9071026202473,7.3725770185824215,0.10653608026278798
1664.1481679480953,7.597697821425699,0.10647850736459924
1666.0115033499922,7.045195475358179,0.0975662219350831
1664.05405323594,7.669581287294642,0.10707728267782077
1663.851079158931,7.679488244244525,0.10479617898787086
1663.6583376433214,7.811469571812036,0.1037025724101635
1663.6558258256982,7.862630954976724,0.10190875024038494
1663.4421411480544,7.828222979331706,0.10159137310129229
1663.4837116629183,7.958819585344629,0.09705118725230168
1666.3514628665896,6.945014844026308,0.0926118047870988
1666.351475918651,6.945018069260222,0.09261174731917536
1669.620340678201,6.9742000159246675,0.15390306926915212
1667.3278111711372,6.99042997329105,0.11090976960770832
1665.927625271794,7.147714123525695,0.10221571457168457
1666.1364922304756,7.008261937149563,0.09587235076826776
1665.5038044430528,7.216712436485482,0.10348626931084962
1665.25649615235,7.269574656455741,0.10507163940632308
1664.9560118753625,7.364162527255323,0.10676976115393566
1665.5577818629513,7.71769239880444,0.10408115811346384
1665.1005234615243,7.636068338010078,0.11057143372621088
1664.5973589580883,7.509216605989187,0.107024196294953
1675.2767574643815,6.201385548724187,0.2617650071843546
1673.7335274564828,6.6028408562441845,0.2421981578800008
1672.7155443603044,6.904864859782461,0.2257572199264214
1670.6851637478671,7.013218296462182,0.17888781693096326
1669.9581337569634,7.2237799990714855,0.17845220954421592
1669.8957541794923,7.432157567631847,0.17685231726987685
1666.3837220364446,7.020784454709955,0.10021440237011744
1665.9926428503543,7.060701265399021,0.09797222899796708
1665.7252347562185,7.129556737494796,0.10093327447199052
1666.0540507083767,7.290081025915415,0.10063210204111804
1669.655070270232,8.455402284292123,0.05740238879178507
1675.4423315691308,6.156671241230374,0.2637516895846505
1674.373523067577,6.46057732599983,0.25282245396204583
1673.9664891799646,6.705773701712692,0.23717337746145917
1672.8912887317488,6.943718894661207,0.22019991391318736
1670.6722762821485,7.016878164797085,0.17891406195371753
1669.0508494627247,7.030281669313091,0.12422692261946992
1667.8944377741948,6.995090142275548,0.09160956656751575
1666.8676662479108,6.958158797379066,0.09306564190229151
1666.4215412524231,6.977593925878603,0.09315363281802776
1666.2298047773952,7.0299034915335215,0.09594623708068237
1675.4705145851638,6.148446326544364,0.26388923846277024
1675.9590160073533,6.400920992192147,0.23785444686474966
1674.782344375057,6.631165518895132,0.21538464730201928
1673.9071293579555,6.862443681262219,0.19395293365583843
1672.7582635372594,6.9644040417614015,0.1648263038114256
1671.667321738002,7.085339123400278,0.08705337404228856
1669.5973647460023,7.013491428054389,0.08957108475178281
1668.571632746176,6.98971912689924,0.08943404142866393
1672.2851107315219,7.666167603057614,0.09282528465259826
1677.0399299657747,6.17341123994896,0.2556419615644733
1679.4592673611135,6.435147923028566,0.2267652613971399
1681.6058087293852,6.776362397369577,0.18442939938559946
1679.6292686525803,7.02293034979489,0.16974409555815093
1675.785476741693,7.024127778071238,0.1525278104263573
1675.1538408287568,7.156094591007777,0.09453099408325985
1671.816456895517,7.16597821993228,0.08836386892384099
1672.3966645561366,7.067159574583216,0.08261412341492855
1681.4179805621443,6.25780405249716,0.23203933747704705
1682.7958727632615,6.438856958846769,0.21193792778878948
1683.9356805395141,6.7532056039851085,0.20120769603324304
1680.1132507531213,6.895226536464996,0.17069865098960457
1678.7223987041332,7.036211747154911,0.1506963763993326
1675.1709363078871,7.1186826815419595,0.07785844535333208
1678.9731688605486,7.132535843268764,0.14448982537190266
1678.4512777417026,6.200481108330532,0.24801449073754908
1683.259254366094,6.368706311877456,0.21843673044677217
1682.6756633068626,6.616575695520706,0.19800733181133703
1684.677448603743,6.973284631350282,0.20003064950652885
1678.8691417618757,7.036435075809307,0.15259199163021545
1680.635834572111,6.862881181765716,0.1740753887957215
1678.4513192105069,6.200479974169325,0.24801632692242226
1683.5102230479094,6.299332740449737,0.22071836575815978
1682.7474979104961,6.600301708480591,0.19852299584886932
1682.0804400202355,6.79321135661571,0.18317866439951946
1682.7054450661658,6.606992026634535,0.19796841559105804
1678.4509683085284,6.2005566218551795,0.24800888000316462
1683.1906998169723,6.379262287796486,0.21523293773149196
1683.1367359584465,6.557681961716324,0.1997299614910136
1678.4137617135907,6.199754824654968,0.24821671840803164
1683.096214494043,6.377572172947274,0.21572589758370844
1683.3511628626036,6.339652322442988,0.2185481138873889
1678.41108499933,6.19969866576796,0.24823104845976324
1678.410775566156,6.199774179423415,0.24822543272606354
