0.9998390441505648,0.9657013566468218,0.500538969355879,0.497892781031581,0.49917346319816286,0.5012554150378082,0.5006291525679737,0.4966272893143592,0.5020213772700247,0.5011300922156388,0.5017099844904186,0.5001877898688755
0.9441743045260603,0.9999926347491619,0.5021358403140175,0.5011543666830023,0.4910062830213971,0.5013788092025658,0.4997044913012357,0.5034541992223852,0.49551867441674324,0.4965095005188684,0.5013207391182869,0.4981170091923579
0.8800347208766183,0.999994519346102,0.5017508003443611,0.5000392874630177,0.5022609555140396,0.4984458216181446,0.4991656833935849,0.49935742275330486,0.5054590442104219,0.5012641537667467,0.5015956517271308,0.49899199328772725
0.8045609453466219,0.9999873017670903,0.5016199770277503,0.49995232250542787,0.5006917882905898,0.5002245589828644,0.4957383312523855,0.49882213088018296,0.5019250375053349,0.5013871794802095,0.49938899660575886,0.49849840533260725
0.7180003855079415,0.9999947312435116,0.5012860719916016,0.5000902039752245,0.499682591301245,0.4992626183863653,0.5035981340233272,0.4947569473155727,0.49697412760260906,0.5016035681126869,0.5015991946020966,0.4989980836180582
0.5588573904574982,0.9999909132410413,0.5020751249534007,0.49996526574062,0.49927118336237714,0.49736517302547745,0.5004136710618954,0.4993151404364771,0.5037069859018999,0.5013034729987826,0.5011498478609158,0.5005758327148484
0.4572831996793125,0.9999759129971547,0.5023246452329528,0.500753493029724,0.5020035786178719,0.4989921153951572,0.4996519455690475,0.4994687262891288,0.5036273187602921,0.5013367570553787,0.4925413524352268,0.49750685663796074
0.3615452180040787,0.9998928913355143,0.5019235969329177,0.49522883821364927,0.49895717120036975,0.4997373301603241,0.500578991741464,0.49764279771958037,0.5016465355445507,0.5018901966791963,0.500920960077216,0.49987697059116537
0.2738655701104829,0.9998200579936521,0.500366911014804,0.4987045948315891,0.5022339986636715,0.5008198926492081,0.49945139184123616,0.4985070406682552,0.5014549732949172,0.5013039135829316,0.5006793719994749,0.5005488142433482
0.19202745544095284,0.9999588728324521,0.4988055515225546,0.5012147479854756,0.4990909882689675,0.5000631982192114,0.49930510864125255,0.5034158898539152,0.5022007262863194,0.5010830055252904,0.4980852729653509,0.5034159057058195
0.12051047326253349,0.9999739421785774,0.49994552274982357,0.4984292807307751,0.5020414772542786,0.49828141160388706,0.4996417765881827,0.49552526633050864,0.49186447692043744,0.5026868839246934,0.5008562797446319,0.4989695892367722
0.05613812795359941,0.9999730588841015,0.5021421833197717,0.4944490727739562,0.5011431909196513,0.4977998357381984,0.5017553594266643,0.4944674256305352,0.5022151902339882,0.5011499401089442,0.49413168508655153,0.501657382784735
3.4897725261949375E-6,0.999968298914973,0.4979850338316685,0.5013971096301574,0.5011600861278532,0.49837424847892325,0.5059746344740579,0.4986715716140389,0.4922184464145451,0.5011705999945627,0.5018837521241413,0.500640374510114
0.6016368487832499,0.8777400102304075,0.5021176308506217,0.5011046896289763,0.5011715784149543,0.5004487139993345,0.50432332015166,0.498742239922206,0.5068536527948871,0.501170545556596,0.5016818414149341,0.4989312101607568
0.7812356765840643,0.8017978692377181,0.5021108910477566,0.5003782294120352,0.49925144603969845,0.500314293765086,0.5003984949387174,0.5076281687396434,0.5027625489963765,0.5015109471434492,0.5014411142532138,0.49804815472883535
0.69354926163914,0.8463782144617975,0.5030398504142927,0.4981714497884075,0.4981152976941,0.4994560238749422,0.4996847106907736,0.4949077974933743,0.5019805688606009,0.5008745055419564,0.5017220164745645,0.4979391869712626
0.4986213325710223,0.8953588970489039,0.49870417766931613,0.5077062680258974,0.49893038645745497,0.500156316448449,0.500199217450336,0.4948948081912202,0.4907942170403703,0.4967598954689242,0.5004745343426846,0.4870116322710489
0.8589587179069225,0.7050096836375949,0.5020370377883683,0.49803528020561105,0.5021933855237357,0.5002743723700153,0.503636211484986,0.49955929579610736,0.501413735979555,0.501199045858461,0.49340988318735357,0.501748783920878
0.39488028055253566,0.9082571734635004,0.5109742038316032,0.5016827022334318,0.5020604250978283,0.4993269698426284,0.49995955040673357,0.5038454318883042,0.4971860047089924,0.49689064624625673,0.4988025501899351,0.5014514932514724
0.2960421472151111,0.9179973368087718,0.4984877055669975,0.4947892438323674,0.4994812730623407,0.49977936512704996,0.502467849372544,0.4973848879373428,0.4917258909510506,0.5029079483449641,0.5006766405934658,0.5022263757232414
0.20644018776489903,0.9268545941543385,0.5006567788247159,0.5008168309769133,0.5020600599780556,0.5013430271805143,0.49975049988015435,0.503796932392688,0.5019258500030114,0.5009077345586654,0.49876269115168775,0.5014515523122696
0.12703252954228827,0.933042864407032,0.4976135826513159,0.500410723780905,0.5062736248713228,0.497807937739237,0.49534475383566734,0.501041734255669,0.4891086948311884,0.5018322552130641,0.5066296055025329,0.4996839311217579
0.05874102018294825,0.9384905283845592,0.5020501397994395,0.5004407377530918,0.499006499458654,0.49782925597504907,0.493002099792495,0.49334341252644165,0.5016508711934398,0.5011283290905715,0.49799489342259406,0.5021288243840165
1.4979944373243795E-5,0.9411152283348456,0.496206613830388,0.49522972105006363,0.498846879909134,0.500882128812857,0.49915289851913347,0.4972191013026508,0.49439871484750364,0.5023735856092706,0.5018327670174975,0.5016478348284298
0.9409788255055984,1.0921342426470499E-4,0.5017886563210819,0.5042231455562265,0.4911041236633466,0.5002779636093154,0.4996096890338095,0.5033579287241957,0.5014731607050257,0.5015098806415503,0.5044855768852128,0.49804022296789907
0.912026564215846,0.43923480687617444,0.5021442754133918,0.5011242488024127,0.5000032559878846,0.5015906158182889,0.5035837782540861,0.49850317700992397,0.5023797176785442,0.5021167493573073,0.5013606979976022,0.49811969399728223
0.8081683516790945,0.5086188960496801,0.5014627895633028,0.5000429043875443,0.4981841082858401,0.5004023649618875,0.4994967495791269,0.49960646505432643,0.4947493158006537,0.5015268635753912,0.5013332540559856,0.4991034910420756
0.7305615061358837,0.6344742570023041,0.5017364034705629,0.49586795402747236,0.4989514186096069,0.5001503700051981,0.499682986946637,0.49485720089881285,0.5012728625812548,0.5012039634943602,0.49946128233160125,0.4978995153452113
